datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-09 14:43:00,29461.05,NSE,29480.45,29461.05,29480.45,PAGIND,43
2021-04-09 14:44:00,29495.55,NSE,29495.55,29478.4,29478.4,PAGIND,7
2021-04-09 14:45:00,29489.5,NSE,29489.5,29475.35,29488.95,PAGIND,10
2021-04-09 14:46:00,29495.55,NSE,29495.55,29466.85,29475.0,PAGIND,82
2021-04-09 14:47:00,29500.0,NSE,29500.0,29479.0,29490.45,PAGIND,53
2021-04-09 14:48:00,29500.0,NSE,29505.85,29500.0,29500.0,PAGIND,274
2021-04-09 14:49:00,29538.2,NSE,29544.95,29500.0,29500.0,PAGIND,167
2021-04-09 14:50:00,29538.0,NSE,29542.5,29510.75,29542.45,PAGIND,25
2021-04-09 14:51:00,29515.0,NSE,29537.2,29513.75,29537.15,PAGIND,43
2021-04-09 14:52:00,29505.15,NSE,29536.7,29500.0,29529.95,PAGIND,70
2021-04-09 14:53:00,29540.0,NSE,29540.0,29500.0,29500.0,PAGIND,228
2021-04-09 14:54:00,29519.95,NSE,29540.0,29500.0,29540.0,PAGIND,376
2021-04-09 14:55:00,29595.6,NSE,29595.6,29520.0,29520.0,PAGIND,150
2021-04-09 14:56:00,29574.75,NSE,29597.0,29574.75,29597.0,PAGIND,53
2021-04-09 14:57:00,29599.9,NSE,29600.0,29550.15,29594.85,PAGIND,240
2021-04-09 14:58:00,29597.9,NSE,29600.0,29580.0,29600.0,PAGIND,92
2021-04-09 14:59:00,29574.95,NSE,29595.2,29574.95,29580.75,PAGIND,7
2021-04-09 15:00:00,29551.35,NSE,29583.95,29551.35,29574.5,PAGIND,14
2021-04-09 15:01:00,29545.0,NSE,29569.8,29533.6,29565.5,PAGIND,35
2021-04-09 15:02:00,29535.0,NSE,29547.25,29535.0,29547.25,PAGIND,5
2021-04-09 15:03:00,29551.6,NSE,29551.6,29532.0,29543.85,PAGIND,23
2021-04-09 15:04:00,29565.05,NSE,29574.4,29532.55,29555.85,PAGIND,8
2021-04-09 15:05:00,29530.0,NSE,29579.95,29530.0,29565.05,PAGIND,132
2021-04-09 15:06:00,29525.6,NSE,29531.3,29500.15,29517.5,PAGIND,43
2021-04-09 15:07:00,29500.4,NSE,29530.0,29500.25,29525.0,PAGIND,19
2021-04-09 15:08:00,29516.75,NSE,29528.55,29501.0,29501.05,PAGIND,50
2021-04-09 15:09:00,29501.05,NSE,29521.75,29501.05,29521.75,PAGIND,54
2021-04-09 15:10:00,29502.55,NSE,29529.0,29502.55,29529.0,PAGIND,30
2021-04-09 15:11:00,29502.05,NSE,29523.0,29502.0,29523.0,PAGIND,38
2021-04-09 15:12:00,29500.0,NSE,29522.95,29498.2,29516.4,PAGIND,111
2021-04-09 15:13:00,29501.0,NSE,29514.15,29500.0,29500.0,PAGIND,29
2021-04-09 15:14:00,29528.0,NSE,29529.7,29501.0,29517.0,PAGIND,81
2021-04-09 15:15:00,29520.0,NSE,29526.2,29510.6,29522.4,PAGIND,175
2021-04-09 15:16:00,29507.85,NSE,29514.85,29500.2,29510.0,PAGIND,55
2021-04-09 15:17:00,29500.95,NSE,29510.4,29500.0,29500.5,PAGIND,57
2021-04-09 15:18:00,29500.0,NSE,29515.4,29498.2,29500.95,PAGIND,107
2021-04-09 15:19:00,29500.0,NSE,29514.0,29498.45,29514.0,PAGIND,134
2021-04-09 15:20:00,29525.15,NSE,29525.3,29500.0,29514.0,PAGIND,87
2021-04-09 15:21:00,29501.5,NSE,29533.6,29501.5,29525.15,PAGIND,200
2021-04-09 15:22:00,29516.2,NSE,29519.25,29495.0,29502.0,PAGIND,703
2021-04-09 15:23:00,29497.05,NSE,29500.0,29497.05,29498.05,PAGIND,512
2021-04-09 15:24:00,29492.0,NSE,29499.95,29485.1,29499.95,PAGIND,42
2021-04-09 15:25:00,29451.6,NSE,29495.75,29451.6,29495.75,PAGIND,55
2021-04-09 15:26:00,29443.0,NSE,29470.0,29443.0,29470.0,PAGIND,64
2021-04-09 15:27:00,29468.85,NSE,29469.1,29441.0,29441.0,PAGIND,41
2021-04-09 15:28:00,29400.3,NSE,29470.0,29400.1,29456.5,PAGIND,89
2021-04-09 15:29:00,29400.0,NSE,29469.95,29400.0,29402.4,PAGIND,65
