,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2024-02-23 14:26:00,36344.25,NSE,36368.95,36344.25,36368.95,PAGIND,2
297,2024-02-23 14:27:00,36356.6,NSE,36356.95,36344.25,36344.25,PAGIND,30
298,2024-02-23 14:28:00,36309.45,NSE,36356.6,36309.45,36356.6,PAGIND,1
299,2024-02-23 14:29:00,36309.95,NSE,36309.95,36309.45,36309.45,PAGIND,1
300,2024-02-23 14:30:00,36310.75,NSE,36335.35,36309.95,36309.95,PAGIND,6
301,2024-02-23 14:31:00,36336.95,NSE,36336.95,36310.75,36310.75,PAGIND,18
302,2024-02-23 14:32:00,36311.8,NSE,36336.95,36311.8,36336.95,PAGIND,7
303,2024-02-23 14:33:00,36336.95,NSE,36336.95,36300.0,36311.8,PAGIND,32
304,2024-02-23 14:34:00,36298.05,NSE,36336.95,36298.05,36336.95,PAGIND,2
305,2024-02-23 14:35:00,36315.6,NSE,36315.6,36298.05,36298.05,PAGIND,1
306,2024-02-23 14:36:00,36299.65,NSE,36315.6,36299.65,36315.6,PAGIND,6
307,2024-02-23 14:37:00,36300.0,NSE,36300.0,36299.65,36299.65,PAGIND,1
308,2024-02-23 14:38:00,36330.0,NSE,36330.0,36300.0,36300.0,PAGIND,19
309,2024-02-23 14:39:00,36307.45,NSE,36330.0,36303.2,36330.0,PAGIND,2
310,2024-02-23 14:40:00,36305.1,NSE,36327.95,36305.1,36307.45,PAGIND,4
311,2024-02-23 14:41:00,36303.2,NSE,36320.0,36303.2,36305.1,PAGIND,3
312,2024-02-23 14:42:00,36313.45,NSE,36313.45,36304.15,36304.15,PAGIND,21
313,2024-02-23 14:43:00,36331.75,NSE,36348.8,36313.45,36313.45,PAGIND,23
314,2024-02-23 14:44:00,36331.75,NSE,36331.75,36331.75,36331.75,PAGIND,0
315,2024-02-23 14:45:00,36244.3,NSE,36331.75,36244.3,36331.75,PAGIND,195
316,2024-02-23 14:46:00,36238.25,NSE,36244.3,36238.25,36244.3,PAGIND,2
317,2024-02-23 14:47:00,36225.0,NSE,36238.25,36219.15,36238.25,PAGIND,29
318,2024-02-23 14:48:00,36250.0,NSE,36295.2,36225.0,36225.0,PAGIND,123
319,2024-02-23 14:49:00,36270.75,NSE,36273.9,36250.0,36250.0,PAGIND,10
320,2024-02-23 14:50:00,36250.0,NSE,36280.85,36250.0,36270.75,PAGIND,22
321,2024-02-23 14:51:00,36250.0,NSE,36250.0,36250.0,36250.0,PAGIND,1
322,2024-02-23 14:52:00,36249.5,NSE,36276.8,36249.5,36250.0,PAGIND,8
323,2024-02-23 14:53:00,36254.0,NSE,36254.0,36249.5,36249.5,PAGIND,2
324,2024-02-23 14:54:00,36270.0,NSE,36270.0,36254.0,36254.0,PAGIND,49
325,2024-02-23 14:55:00,36276.8,NSE,36276.8,36260.05,36270.0,PAGIND,6
326,2024-02-23 14:56:00,36275.6,NSE,36297.95,36275.6,36276.8,PAGIND,21
327,2024-02-23 14:57:00,36290.0,NSE,36290.0,36275.6,36275.6,PAGIND,4
328,2024-02-23 14:58:00,36259.55,NSE,36290.0,36258.7,36290.0,PAGIND,3
329,2024-02-23 14:59:00,36255.0,NSE,36259.55,36255.0,36259.55,PAGIND,10
330,2024-02-23 15:00:00,36288.95,NSE,36292.05,36255.0,36255.0,PAGIND,20
331,2024-02-23 15:01:00,36234.7,NSE,36288.95,36234.7,36288.95,PAGIND,27
332,2024-02-23 15:02:00,36244.55,NSE,36244.55,36217.05,36229.85,PAGIND,14
333,2024-02-23 15:03:00,36251.55,NSE,36251.55,36222.35,36244.55,PAGIND,30
334,2024-02-23 15:04:00,36213.55,NSE,36266.8,36213.55,36251.55,PAGIND,35
335,2024-02-23 15:05:00,36206.3,NSE,36217.15,36205.0,36213.55,PAGIND,3
336,2024-02-23 15:06:00,36200.0,NSE,36254.95,36200.0,36202.25,PAGIND,125
337,2024-02-23 15:07:00,36198.65,NSE,36236.4,36198.65,36236.4,PAGIND,26
338,2024-02-23 15:08:00,36203.5,NSE,36203.5,36198.65,36198.65,PAGIND,2
339,2024-02-23 15:09:00,36203.6,NSE,36222.0,36203.5,36203.5,PAGIND,6
340,2024-02-23 15:10:00,36205.0,NSE,36211.8,36203.6,36203.6,PAGIND,18
341,2024-02-23 15:11:00,36219.25,NSE,36219.25,36205.1,36205.1,PAGIND,28
342,2024-02-23 15:12:00,36209.9,NSE,36219.25,36193.3,36219.25,PAGIND,69
343,2024-02-23 15:13:00,36209.95,NSE,36209.95,36193.25,36209.9,PAGIND,6
344,2024-02-23 15:14:00,36179.5,NSE,36209.95,36162.85,36209.95,PAGIND,106
345,2024-02-23 15:15:00,36149.8,NSE,36165.2,36149.8,36162.85,PAGIND,41
346,2024-02-23 15:16:00,36130.45,NSE,36152.35,36106.05,36149.8,PAGIND,143
347,2024-02-23 15:17:00,36156.9,NSE,36156.9,36130.45,36130.45,PAGIND,29
348,2024-02-23 15:18:00,36138.75,NSE,36167.85,36110.8,36156.9,PAGIND,41
349,2024-02-23 15:19:00,36138.35,NSE,36152.8,36138.25,36138.75,PAGIND,40
350,2024-02-23 15:20:00,36118.05,NSE,36167.85,36117.85,36138.35,PAGIND,57
351,2024-02-23 15:21:00,36138.8,NSE,36152.35,36117.9,36118.05,PAGIND,54
352,2024-02-23 15:22:00,36134.25,NSE,36138.8,36100.0,36138.8,PAGIND,491
353,2024-02-23 15:23:00,36128.65,NSE,36134.25,36113.15,36134.25,PAGIND,10
354,2024-02-23 15:24:00,36131.25,NSE,36131.85,36120.4,36128.65,PAGIND,71
355,2024-02-23 15:25:00,36106.0,NSE,36131.0,36106.0,36131.0,PAGIND,141
356,2024-02-23 15:26:00,36125.0,NSE,36148.9,36106.0,36106.0,PAGIND,26
357,2024-02-23 15:27:00,36140.0,NSE,36140.0,36125.0,36125.0,PAGIND,4
358,2024-02-23 15:28:00,36098.2,NSE,36148.0,36086.6,36135.65,PAGIND,827
359,2024-02-23 15:29:00,36137.9,NSE,36139.95,36072.55,36098.2,PAGIND,197
