datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-09 14:52:00,19296.0,NSE,19300.0,19296.0,19300.0,PAGIND,27
2020-06-09 14:53:00,19299.0,NSE,19300.0,19293.0,19296.0,PAGIND,35
2020-06-09 14:54:00,19247.85,NSE,19300.0,19233.0,19299.0,PAGIND,132
2020-06-09 14:55:00,19244.9,NSE,19254.95,19233.0,19254.95,PAGIND,54
2020-06-09 14:56:00,19240.0,NSE,19267.8,19240.0,19245.0,PAGIND,83
2020-06-09 14:57:00,19239.85,NSE,19245.75,19222.1,19240.0,PAGIND,91
2020-06-09 14:58:00,19220.0,NSE,19239.85,19220.0,19239.85,PAGIND,68
2020-06-09 14:59:00,19247.25,NSE,19247.25,19220.0,19220.0,PAGIND,48
2020-06-09 15:00:00,19262.6,NSE,19277.85,19234.3,19247.25,PAGIND,205
2020-06-09 15:01:00,19266.0,NSE,19295.7,19263.05,19276.05,PAGIND,71
2020-06-09 15:02:00,19257.55,NSE,19268.95,19245.45,19268.95,PAGIND,46
2020-06-09 15:03:00,19218.0,NSE,19257.6,19218.0,19257.55,PAGIND,170
2020-06-09 15:04:00,19248.75,NSE,19249.2,19215.0,19215.0,PAGIND,124
2020-06-09 15:05:00,19249.5,NSE,19259.95,19235.55,19254.05,PAGIND,57
2020-06-09 15:06:00,19259.0,NSE,19260.0,19240.0,19260.0,PAGIND,40
2020-06-09 15:07:00,19285.3,NSE,19285.4,19259.0,19259.0,PAGIND,50
2020-06-09 15:08:00,19299.0,NSE,19299.0,19270.05,19285.35,PAGIND,117
2020-06-09 15:09:00,19297.4,NSE,19300.0,19280.6,19299.0,PAGIND,50
2020-06-09 15:10:00,19225.5,NSE,19290.45,19210.0,19290.45,PAGIND,267
2020-06-09 15:11:00,19215.5,NSE,19240.5,19209.0,19234.5,PAGIND,72
2020-06-09 15:12:00,19234.5,NSE,19278.4,19215.85,19225.6,PAGIND,168
2020-06-09 15:13:00,19231.45,NSE,19243.0,19215.55,19234.45,PAGIND,155
2020-06-09 15:14:00,19275.45,NSE,19299.0,19222.5,19231.5,PAGIND,386
2020-06-09 15:15:00,19267.5,NSE,19299.45,19250.6,19297.4,PAGIND,114
2020-06-09 15:16:00,19270.05,NSE,19280.0,19257.4,19268.5,PAGIND,96
2020-06-09 15:17:00,19271.05,NSE,19273.5,19230.0,19270.05,PAGIND,124
2020-06-09 15:18:00,19220.05,NSE,19264.0,19220.05,19250.0,PAGIND,184
2020-06-09 15:19:00,19225.5,NSE,19237.5,19211.0,19221.05,PAGIND,133
2020-06-09 15:20:00,19240.5,NSE,19245.5,19212.0,19212.0,PAGIND,85
2020-06-09 15:21:00,19232.85,NSE,19279.05,19225.0,19243.85,PAGIND,306
2020-06-09 15:22:00,19248.4,NSE,19248.4,19232.55,19232.85,PAGIND,50
2020-06-09 15:23:00,19221.0,NSE,19248.4,19219.85,19248.4,PAGIND,46
2020-06-09 15:24:00,19260.0,NSE,19260.0,19211.0,19221.0,PAGIND,125
2020-06-09 15:25:00,19308.95,NSE,19308.95,19268.9,19268.9,PAGIND,164
2020-06-09 15:26:00,19316.45,NSE,19352.6,19296.65,19351.55,PAGIND,179
2020-06-09 15:27:00,19323.5,NSE,19323.5,19300.45,19300.5,PAGIND,98
2020-06-09 15:28:00,19223.85,NSE,19327.1,19210.0,19327.1,PAGIND,158
2020-06-09 15:29:00,19275.0,NSE,19299.35,19205.5,19299.35,PAGIND,110
