,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-02-19 14:26:00,28182.5,NSE,28184.95,28170.0,28184.95,PAGIND,30
297,2021-02-19 14:27:00,28190.0,NSE,28190.0,28171.0,28190.0,PAGIND,32
298,2021-02-19 14:28:00,28280.0,NSE,28280.0,28190.0,28190.0,PAGIND,170
299,2021-02-19 14:29:00,28308.5,NSE,28342.65,28272.45,28308.55,PAGIND,260
300,2021-02-19 14:30:00,28299.6,NSE,28310.0,28280.05,28299.1,PAGIND,39
301,2021-02-19 14:31:00,28233.9,NSE,28304.2,28233.2,28304.2,PAGIND,75
302,2021-02-19 14:32:00,28273.4,NSE,28276.55,28250.0,28250.0,PAGIND,58
303,2021-02-19 14:33:00,28295.0,NSE,28305.0,28257.5,28273.4,PAGIND,73
304,2021-02-19 14:34:00,28287.45,NSE,28295.0,28235.05,28295.0,PAGIND,35
305,2021-02-19 14:35:00,28295.0,NSE,28295.0,28273.75,28287.45,PAGIND,10
306,2021-02-19 14:36:00,28272.55,NSE,28289.0,28270.55,28289.0,PAGIND,59
307,2021-02-19 14:37:00,28250.0,NSE,28263.4,28230.0,28255.35,PAGIND,78
308,2021-02-19 14:38:00,28287.55,NSE,28300.0,28250.0,28250.0,PAGIND,51
309,2021-02-19 14:39:00,28333.15,NSE,28333.15,28287.55,28287.55,PAGIND,36
310,2021-02-19 14:40:00,28306.45,NSE,28357.0,28305.7,28312.55,PAGIND,122
311,2021-02-19 14:41:00,28340.0,NSE,28341.8,28300.0,28302.95,PAGIND,56
312,2021-02-19 14:42:00,28287.5,NSE,28340.0,28287.4,28329.4,PAGIND,120
313,2021-02-19 14:43:00,28310.35,NSE,28310.35,28307.45,28310.0,PAGIND,7
314,2021-02-19 14:44:00,28312.75,NSE,28327.45,28312.55,28312.55,PAGIND,38
315,2021-02-19 14:45:00,28303.0,NSE,28330.0,28303.0,28330.0,PAGIND,41
316,2021-02-19 14:46:00,28227.35,NSE,28300.0,28213.05,28300.0,PAGIND,192
317,2021-02-19 14:47:00,28310.0,NSE,28310.0,28210.0,28235.8,PAGIND,105
318,2021-02-19 14:48:00,28310.9,NSE,28320.0,28293.05,28302.85,PAGIND,61
319,2021-02-19 14:49:00,28320.05,NSE,28340.0,28292.8,28306.4,PAGIND,57
320,2021-02-19 14:50:00,28323.0,NSE,28339.95,28322.15,28335.6,PAGIND,29
321,2021-02-19 14:51:00,28332.0,NSE,28335.0,28325.0,28335.0,PAGIND,20
322,2021-02-19 14:52:00,28306.1,NSE,28330.0,28276.65,28330.0,PAGIND,117
323,2021-02-19 14:53:00,28282.65,NSE,28282.65,28269.7,28269.7,PAGIND,38
324,2021-02-19 14:54:00,28274.5,NSE,28299.0,28274.5,28298.95,PAGIND,60
325,2021-02-19 14:55:00,28282.1,NSE,28297.05,28280.2,28297.05,PAGIND,85
326,2021-02-19 14:56:00,28281.95,NSE,28281.95,28240.0,28261.85,PAGIND,68
327,2021-02-19 14:57:00,28265.8,NSE,28281.45,28265.8,28281.45,PAGIND,5
328,2021-02-19 14:58:00,28211.0,NSE,28271.1,28210.05,28271.1,PAGIND,151
329,2021-02-19 14:59:00,28250.0,NSE,28252.75,28210.0,28215.7,PAGIND,58
330,2021-02-19 15:00:00,28314.0,NSE,28350.0,28254.15,28254.15,PAGIND,271
331,2021-02-19 15:01:00,28351.25,NSE,28365.05,28323.65,28323.65,PAGIND,140
332,2021-02-19 15:02:00,28315.0,NSE,28357.0,28315.0,28351.25,PAGIND,68
333,2021-02-19 15:03:00,28256.4,NSE,28310.0,28256.4,28309.8,PAGIND,172
334,2021-02-19 15:04:00,28357.0,NSE,28357.0,28265.0,28267.3,PAGIND,159
335,2021-02-19 15:05:00,28342.45,NSE,28404.0,28305.65,28379.0,PAGIND,412
336,2021-02-19 15:06:00,28270.0,NSE,28360.0,28270.0,28342.0,PAGIND,134
337,2021-02-19 15:07:00,28327.55,NSE,28327.55,28292.35,28297.5,PAGIND,151
338,2021-02-19 15:08:00,28324.1,NSE,28372.35,28324.1,28367.9,PAGIND,130
339,2021-02-19 15:09:00,28367.2,NSE,28367.2,28322.55,28324.1,PAGIND,160
340,2021-02-19 15:10:00,28324.5,NSE,28380.0,28308.45,28370.0,PAGIND,222
341,2021-02-19 15:11:00,28252.85,NSE,28336.8,28252.85,28330.0,PAGIND,136
342,2021-02-19 15:12:00,28308.4,NSE,28339.9,28252.8,28252.8,PAGIND,119
343,2021-02-19 15:13:00,28361.25,NSE,28363.55,28308.45,28308.45,PAGIND,106
344,2021-02-19 15:14:00,28325.05,NSE,28360.85,28299.55,28360.85,PAGIND,166
345,2021-02-19 15:15:00,28359.3,NSE,28397.5,28330.05,28330.05,PAGIND,247
346,2021-02-19 15:16:00,28347.45,NSE,28369.2,28331.6,28359.3,PAGIND,179
347,2021-02-19 15:17:00,28324.5,NSE,28369.45,28322.5,28333.0,PAGIND,195
348,2021-02-19 15:18:00,28237.45,NSE,28332.5,28217.95,28324.45,PAGIND,219
349,2021-02-19 15:19:00,28257.15,NSE,28280.8,28250.0,28250.3,PAGIND,151
350,2021-02-19 15:20:00,28261.6,NSE,28323.35,28252.25,28253.7,PAGIND,196
351,2021-02-19 15:21:00,28200.7,NSE,28384.2,28200.7,28261.6,PAGIND,998
352,2021-02-19 15:22:00,28200.05,NSE,28214.85,28199.85,28200.1,PAGIND,158
353,2021-02-19 15:23:00,28213.2,NSE,28214.85,28209.95,28214.85,PAGIND,47
354,2021-02-19 15:24:00,28259.65,NSE,28260.0,28213.25,28213.25,PAGIND,89
355,2021-02-19 15:25:00,28259.05,NSE,28259.9,28259.05,28259.8,PAGIND,99
356,2021-02-19 15:26:00,28250.0,NSE,28256.85,28250.0,28256.85,PAGIND,49
357,2021-02-19 15:27:00,28215.05,NSE,28250.1,28211.7,28250.0,PAGIND,121
358,2021-02-19 15:28:00,28201.2,NSE,28235.5,28200.1,28211.65,PAGIND,90
359,2021-02-19 15:29:00,28297.0,NSE,28297.0,28201.0,28220.0,PAGIND,128
