,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-10-27 14:39:00,50520.0,NSE,50597.9,50470.0,50491.6,PAGIND,164
297,2022-10-27 14:40:00,50658.9,NSE,50659.65,50480.0,50511.15,PAGIND,212
298,2022-10-27 14:41:00,50690.0,NSE,50697.85,50500.0,50500.0,PAGIND,53
299,2022-10-27 14:42:00,50682.95,NSE,50690.0,50649.95,50690.0,PAGIND,35
300,2022-10-27 14:43:00,50670.0,NSE,50682.95,50649.95,50682.95,PAGIND,33
301,2022-10-27 14:44:00,50675.0,NSE,50690.0,50670.0,50670.0,PAGIND,26
302,2022-10-27 14:45:00,50665.15,NSE,50723.05,50649.95,50690.0,PAGIND,66
303,2022-10-27 14:46:00,50650.0,NSE,50670.35,50541.0,50670.35,PAGIND,116
304,2022-10-27 14:47:00,50559.0,NSE,50683.4,50559.0,50650.0,PAGIND,113
305,2022-10-27 14:48:00,50720.0,NSE,50720.0,50548.95,50633.7,PAGIND,43
306,2022-10-27 14:49:00,50730.0,NSE,50730.0,50653.45,50700.0,PAGIND,44
307,2022-10-27 14:50:00,50787.0,NSE,50787.0,50750.0,50750.0,PAGIND,102
308,2022-10-27 14:51:00,50873.3,NSE,50878.95,50763.0,50826.2,PAGIND,78
309,2022-10-27 14:52:00,50862.6,NSE,50881.3,50804.75,50870.0,PAGIND,20
310,2022-10-27 14:53:00,50814.35,NSE,50850.0,50711.0,50850.0,PAGIND,160
311,2022-10-27 14:54:00,50862.6,NSE,50862.6,50800.0,50800.0,PAGIND,17
312,2022-10-27 14:55:00,50873.0,NSE,50873.0,50854.15,50860.65,PAGIND,26
313,2022-10-27 14:56:00,50849.85,NSE,50875.0,50840.0,50875.0,PAGIND,14
314,2022-10-27 14:57:00,50865.95,NSE,50875.0,50800.0,50852.9,PAGIND,35
315,2022-10-27 14:58:00,50867.35,NSE,50875.0,50815.1,50865.95,PAGIND,21
316,2022-10-27 14:59:00,50825.2,NSE,50825.2,50825.2,50825.2,PAGIND,3
317,2022-10-27 15:00:00,50800.1,NSE,50898.0,50800.05,50843.05,PAGIND,248
318,2022-10-27 15:01:00,50800.5,NSE,50842.85,50784.05,50800.1,PAGIND,168
319,2022-10-27 15:02:00,50800.0,NSE,50827.0,50780.45,50780.5,PAGIND,104
320,2022-10-27 15:03:00,50800.0,NSE,50825.7,50770.05,50800.0,PAGIND,206
321,2022-10-27 15:04:00,50800.25,NSE,50838.6,50799.95,50800.0,PAGIND,114
322,2022-10-27 15:05:00,50799.95,NSE,50861.8,50799.95,50800.2,PAGIND,130
323,2022-10-27 15:06:00,50775.0,NSE,50844.05,50716.35,50799.95,PAGIND,245
324,2022-10-27 15:07:00,50809.05,NSE,50810.5,50748.9,50793.05,PAGIND,244
325,2022-10-27 15:08:00,50805.0,NSE,50809.1,50758.55,50809.1,PAGIND,205
326,2022-10-27 15:09:00,50855.8,NSE,50895.0,50800.55,50825.0,PAGIND,269
327,2022-10-27 15:10:00,50800.0,NSE,50868.5,50800.0,50868.5,PAGIND,141
328,2022-10-27 15:11:00,50801.6,NSE,50815.35,50799.9,50799.95,PAGIND,140
329,2022-10-27 15:12:00,50829.0,NSE,50829.0,50800.0,50809.15,PAGIND,189
330,2022-10-27 15:13:00,50832.35,NSE,50844.2,50802.0,50805.45,PAGIND,168
331,2022-10-27 15:14:00,50854.9,NSE,50900.0,50810.05,50810.05,PAGIND,436
332,2022-10-27 15:15:00,50847.85,NSE,50870.2,50832.2,50856.15,PAGIND,196
333,2022-10-27 15:16:00,50865.9,NSE,50921.3,50832.2,50848.4,PAGIND,354
334,2022-10-27 15:17:00,50891.7,NSE,50918.1,50835.5,50865.85,PAGIND,178
335,2022-10-27 15:18:00,50906.0,NSE,50915.0,50876.95,50876.95,PAGIND,246
336,2022-10-27 15:19:00,50946.35,NSE,50950.0,50905.0,50905.0,PAGIND,145
337,2022-10-27 15:20:00,50935.0,NSE,50946.35,50917.05,50946.35,PAGIND,178
338,2022-10-27 15:21:00,50899.75,NSE,50938.65,50899.75,50935.5,PAGIND,185
339,2022-10-27 15:22:00,50851.0,NSE,50927.05,50820.15,50898.55,PAGIND,402
340,2022-10-27 15:23:00,50927.1,NSE,50927.15,50842.8,50850.5,PAGIND,166
341,2022-10-27 15:24:00,50970.7,NSE,50970.7,50899.3,50927.1,PAGIND,193
342,2022-10-27 15:25:00,50981.0,NSE,51000.0,50961.7,50989.9,PAGIND,188
343,2022-10-27 15:26:00,51048.95,NSE,51048.95,50962.1,50962.1,PAGIND,147
344,2022-10-27 15:27:00,51060.15,NSE,51089.3,51013.35,51013.35,PAGIND,202
345,2022-10-27 15:28:00,51146.8,NSE,51150.0,51056.05,51060.0,PAGIND,78
346,2022-10-27 15:29:00,51000.0,NSE,51110.0,51000.0,51103.1,PAGIND,62
