datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-30 14:39:00,44865.0,NSE,44900.95,44860.1,44900.95,PAGIND,28
2022-05-30 14:40:00,44910.25,NSE,44948.35,44889.2,44914.95,PAGIND,26
2022-05-30 14:41:00,44946.65,NSE,44946.65,44910.0,44943.45,PAGIND,13
2022-05-30 14:42:00,44943.75,NSE,44943.75,44921.0,44921.0,PAGIND,5
2022-05-30 14:43:00,44860.0,NSE,44900.0,44853.1,44900.0,PAGIND,44
2022-05-30 14:44:00,44861.0,NSE,44883.35,44860.0,44883.35,PAGIND,13
2022-05-30 14:45:00,44911.3,NSE,44911.3,44861.75,44861.75,PAGIND,16
2022-05-30 14:46:00,44848.95,NSE,44890.75,44814.15,44863.35,PAGIND,34
2022-05-30 14:47:00,44805.0,NSE,44816.0,44805.0,44814.75,PAGIND,13
2022-05-30 14:48:00,44824.75,NSE,44866.35,44805.0,44815.3,PAGIND,22
2022-05-30 14:49:00,44905.65,NSE,44905.65,44827.8,44827.8,PAGIND,23
2022-05-30 14:50:00,44885.8,NSE,44885.8,44854.4,44854.4,PAGIND,19
2022-05-30 14:51:00,44886.35,NSE,44904.85,44854.5,44888.8,PAGIND,46
2022-05-30 14:52:00,44807.4,NSE,44865.95,44807.4,44860.05,PAGIND,22
2022-05-30 14:53:00,44840.0,NSE,44840.0,44807.25,44807.25,PAGIND,5
2022-05-30 14:54:00,44807.0,NSE,44839.9,44807.0,44824.15,PAGIND,24
2022-05-30 14:55:00,44731.2,NSE,44807.0,44731.2,44807.0,PAGIND,114
2022-05-30 14:56:00,44761.75,NSE,44780.0,44730.95,44730.95,PAGIND,61
2022-05-30 14:57:00,44774.75,NSE,44815.6,44761.8,44761.8,PAGIND,74
2022-05-30 14:58:00,44778.05,NSE,44814.8,44774.85,44814.8,PAGIND,15
2022-05-30 14:59:00,44767.45,NSE,44778.05,44733.3,44778.05,PAGIND,82
2022-05-30 15:00:00,44762.8,NSE,44762.8,44733.3,44740.0,PAGIND,47
2022-05-30 15:01:00,44761.3,NSE,44762.3,44761.3,44762.3,PAGIND,22
2022-05-30 15:02:00,44799.95,NSE,44799.95,44759.8,44760.8,PAGIND,39
2022-05-30 15:03:00,44800.6,NSE,44840.05,44800.6,44815.0,PAGIND,30
2022-05-30 15:04:00,44898.85,NSE,44899.0,44838.65,44838.65,PAGIND,102
2022-05-30 15:05:00,44880.0,NSE,44899.95,44880.0,44899.0,PAGIND,53
2022-05-30 15:06:00,44900.0,NSE,44916.85,44900.0,44900.0,PAGIND,19
2022-05-30 15:07:00,44913.05,NSE,44950.0,44911.7,44916.3,PAGIND,29
2022-05-30 15:08:00,44939.0,NSE,44939.0,44918.0,44918.0,PAGIND,15
2022-05-30 15:09:00,44950.0,NSE,44950.0,44903.6,44918.0,PAGIND,33
2022-05-30 15:10:00,44949.0,NSE,44950.0,44949.0,44950.0,PAGIND,15
2022-05-30 15:11:00,44960.0,NSE,44987.0,44950.0,44950.0,PAGIND,37
2022-05-30 15:12:00,45034.2,NSE,45040.0,44987.5,44987.5,PAGIND,87
2022-05-30 15:13:00,45023.7,NSE,45098.9,45023.7,45066.55,PAGIND,103
2022-05-30 15:14:00,44950.05,NSE,45030.95,44920.85,45030.95,PAGIND,55
2022-05-30 15:15:00,44986.9,NSE,44986.9,44950.0,44950.05,PAGIND,140
2022-05-30 15:16:00,45049.55,NSE,45050.35,44932.4,44932.4,PAGIND,126
2022-05-30 15:17:00,45100.0,NSE,45105.0,45016.15,45047.0,PAGIND,79
2022-05-30 15:18:00,45109.0,NSE,45118.0,45070.0,45100.0,PAGIND,141
2022-05-30 15:19:00,45148.75,NSE,45149.35,45100.0,45100.0,PAGIND,90
2022-05-30 15:20:00,45107.4,NSE,45174.25,45107.4,45120.1,PAGIND,220
2022-05-30 15:21:00,45159.4,NSE,45160.0,45107.5,45107.5,PAGIND,83
2022-05-30 15:22:00,45152.7,NSE,45189.35,45141.1,45159.4,PAGIND,87
2022-05-30 15:23:00,45140.35,NSE,45147.55,45139.4,45140.05,PAGIND,52
2022-05-30 15:24:00,45163.0,NSE,45171.25,45101.0,45139.15,PAGIND,80
2022-05-30 15:25:00,45146.7,NSE,45150.0,45101.5,45150.0,PAGIND,88
2022-05-30 15:26:00,45150.0,NSE,45150.0,45102.85,45145.0,PAGIND,328
2022-05-30 15:27:00,45060.5,NSE,45139.95,45000.15,45051.0,PAGIND,329
2022-05-30 15:28:00,45020.0,NSE,45059.45,45015.0,45054.05,PAGIND,87
2022-05-30 15:29:00,44912.0,NSE,45059.0,44911.05,45017.5,PAGIND,129
