,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-03-03 14:27:00,21972.0,NSE,21992.15,21972.0,21974.25,PAGIND,21
297,2020-03-03 14:28:00,21967.15,NSE,21995.0,21967.15,21994.15,PAGIND,38
298,2020-03-03 14:29:00,21995.0,NSE,21995.0,21975.0,21993.85,PAGIND,21
299,2020-03-03 14:30:00,21995.0,NSE,21995.0,21973.2,21995.0,PAGIND,36
300,2020-03-03 14:31:00,21984.15,NSE,21995.0,21972.05,21995.0,PAGIND,81
301,2020-03-03 14:32:00,21981.0,NSE,21995.0,21977.1,21995.0,PAGIND,24
302,2020-03-03 14:33:00,21992.5,NSE,21995.0,21992.5,21995.0,PAGIND,23
303,2020-03-03 14:34:00,21977.5,NSE,21995.0,21977.5,21995.0,PAGIND,23
304,2020-03-03 14:35:00,21971.55,NSE,21993.75,21971.0,21977.5,PAGIND,86
305,2020-03-03 14:36:00,21961.0,NSE,21989.8,21961.0,21973.1,PAGIND,87
306,2020-03-03 14:37:00,21963.0,NSE,21978.45,21961.0,21961.0,PAGIND,43
307,2020-03-03 14:38:00,21969.5,NSE,21982.95,21962.0,21963.0,PAGIND,72
308,2020-03-03 14:39:00,21962.0,NSE,21980.0,21962.0,21969.5,PAGIND,67
309,2020-03-03 14:40:00,21959.05,NSE,21978.0,21959.05,21974.95,PAGIND,37
310,2020-03-03 14:41:00,21950.0,NSE,21994.0,21950.0,21957.0,PAGIND,140
311,2020-03-03 14:42:00,21962.3,NSE,21984.75,21950.0,21950.0,PAGIND,189
312,2020-03-03 14:43:00,21952.0,NSE,21973.0,21951.05,21973.0,PAGIND,36
313,2020-03-03 14:44:00,21956.8,NSE,21980.0,21951.05,21952.0,PAGIND,53
314,2020-03-03 14:45:00,21959.3,NSE,21977.95,21955.7,21959.4,PAGIND,24
315,2020-03-03 14:46:00,21970.0,NSE,21970.0,21951.0,21964.55,PAGIND,70
316,2020-03-03 14:47:00,21951.05,NSE,21979.8,21951.05,21970.0,PAGIND,46
317,2020-03-03 14:48:00,21966.25,NSE,21972.95,21952.05,21965.2,PAGIND,52
318,2020-03-03 14:49:00,21955.55,NSE,21970.65,21952.5,21970.5,PAGIND,156
319,2020-03-03 14:50:00,21951.1,NSE,21960.5,21950.0,21956.05,PAGIND,158
320,2020-03-03 14:51:00,21950.55,NSE,21967.65,21950.55,21958.25,PAGIND,25
321,2020-03-03 14:52:00,21956.3,NSE,21959.4,21950.2,21950.55,PAGIND,60
322,2020-03-03 14:53:00,21951.9,NSE,21956.3,21950.0,21954.95,PAGIND,218
323,2020-03-03 14:54:00,21951.5,NSE,21953.0,21918.6,21950.0,PAGIND,161
324,2020-03-03 14:55:00,21950.0,NSE,21953.9,21950.0,21953.0,PAGIND,226
325,2020-03-03 14:56:00,21952.5,NSE,21954.95,21950.0,21951.95,PAGIND,263
326,2020-03-03 14:57:00,21951.55,NSE,21953.0,21950.0,21952.5,PAGIND,395
327,2020-03-03 14:58:00,21951.55,NSE,21953.0,21950.05,21951.55,PAGIND,38
328,2020-03-03 14:59:00,21958.75,NSE,21965.0,21950.05,21953.0,PAGIND,214
329,2020-03-03 15:00:00,21832.5,NSE,21960.65,21806.05,21960.65,PAGIND,348
330,2020-03-03 15:01:00,21900.0,NSE,21917.45,21831.0,21843.0,PAGIND,113
331,2020-03-03 15:02:00,21892.0,NSE,21895.45,21852.05,21887.0,PAGIND,86
332,2020-03-03 15:03:00,21879.9,NSE,21950.0,21865.8,21899.9,PAGIND,93
333,2020-03-03 15:04:00,21906.0,NSE,21940.0,21881.4,21895.15,PAGIND,81
334,2020-03-03 15:05:00,21930.35,NSE,21934.0,21896.95,21896.95,PAGIND,53
335,2020-03-03 15:06:00,21918.0,NSE,21930.0,21908.0,21929.95,PAGIND,108
336,2020-03-03 15:07:00,21920.0,NSE,21923.7,21900.0,21917.2,PAGIND,93
337,2020-03-03 15:08:00,21975.0,NSE,22100.0,21919.1,21920.0,PAGIND,1422
338,2020-03-03 15:09:00,21992.0,NSE,22000.1,21975.0,21977.45,PAGIND,167
339,2020-03-03 15:10:00,22117.25,NSE,22130.5,21992.0,21992.0,PAGIND,242
340,2020-03-03 15:11:00,22150.0,NSE,22170.15,22082.0,22125.8,PAGIND,261
341,2020-03-03 15:12:00,22147.5,NSE,22170.0,22136.05,22150.0,PAGIND,123
342,2020-03-03 15:13:00,22111.95,NSE,22142.0,22101.0,22117.5,PAGIND,107
343,2020-03-03 15:14:00,22150.0,NSE,22150.0,22088.4,22110.0,PAGIND,175
344,2020-03-03 15:15:00,22249.3,NSE,22249.3,22140.0,22140.0,PAGIND,224
345,2020-03-03 15:16:00,22285.95,NSE,22300.0,22186.75,22249.9,PAGIND,468
346,2020-03-03 15:17:00,22270.5,NSE,22281.0,22250.0,22281.0,PAGIND,86
347,2020-03-03 15:18:00,22261.3,NSE,22280.0,22250.0,22270.5,PAGIND,72
348,2020-03-03 15:19:00,22250.15,NSE,22261.3,22152.15,22261.3,PAGIND,419
349,2020-03-03 15:20:00,22183.05,NSE,22275.9,22183.05,22260.0,PAGIND,147
350,2020-03-03 15:21:00,22212.1,NSE,22236.0,22176.75,22181.65,PAGIND,117
351,2020-03-03 15:22:00,22184.0,NSE,22217.55,22159.75,22217.55,PAGIND,138
352,2020-03-03 15:23:00,22171.95,NSE,22200.0,22160.75,22164.1,PAGIND,77
353,2020-03-03 15:24:00,22122.0,NSE,22199.95,22122.0,22160.1,PAGIND,155
354,2020-03-03 15:25:00,22165.05,NSE,22166.45,22081.7,22129.15,PAGIND,165
355,2020-03-03 15:26:00,22145.0,NSE,22158.9,22121.15,22158.9,PAGIND,74
356,2020-03-03 15:27:00,22179.0,NSE,22200.0,22145.15,22165.8,PAGIND,114
357,2020-03-03 15:28:00,22180.25,NSE,22193.8,22179.15,22193.8,PAGIND,30
358,2020-03-03 15:29:00,22228.9,NSE,22228.9,22155.0,22193.0,PAGIND,78
