datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-04 14:40:00,19477.85,NSE,19480.1,19456.8,19480.1,PAGIND,52
2020-06-04 14:41:00,19498.0,NSE,19516.3,19467.95,19467.95,PAGIND,43
2020-06-04 14:42:00,19467.95,NSE,19504.5,19467.95,19496.65,PAGIND,55
2020-06-04 14:43:00,19476.0,NSE,19476.0,19453.9,19467.95,PAGIND,44
2020-06-04 14:44:00,19460.0,NSE,19473.9,19454.7,19470.0,PAGIND,27
2020-06-04 14:45:00,19460.0,NSE,19473.85,19460.0,19460.0,PAGIND,21
2020-06-04 14:46:00,19481.95,NSE,19483.55,19461.0,19461.0,PAGIND,19
2020-06-04 14:47:00,19470.0,NSE,19482.0,19465.05,19466.0,PAGIND,14
2020-06-04 14:48:00,19470.0,NSE,19482.0,19470.0,19482.0,PAGIND,19
2020-06-04 14:49:00,19481.95,NSE,19482.0,19470.0,19470.0,PAGIND,24
2020-06-04 14:50:00,19460.0,NSE,19470.0,19460.0,19470.0,PAGIND,38
2020-06-04 14:51:00,19421.0,NSE,19473.95,19417.4,19460.0,PAGIND,129
2020-06-04 14:52:00,19428.0,NSE,19449.9,19425.0,19425.0,PAGIND,61
2020-06-04 14:53:00,19413.45,NSE,19447.35,19406.15,19418.5,PAGIND,154
2020-06-04 14:54:00,19427.95,NSE,19429.75,19413.0,19413.45,PAGIND,30
2020-06-04 14:55:00,19413.5,NSE,19427.95,19413.0,19427.95,PAGIND,39
2020-06-04 14:56:00,19441.95,NSE,19454.0,19413.5,19413.5,PAGIND,116
2020-06-04 14:57:00,19432.0,NSE,19451.0,19430.05,19441.95,PAGIND,23
2020-06-04 14:58:00,19432.0,NSE,19444.0,19432.0,19444.0,PAGIND,15
2020-06-04 14:59:00,19432.0,NSE,19451.2,19432.0,19442.0,PAGIND,17
2020-06-04 15:00:00,19485.0,NSE,19485.05,19448.0,19448.0,PAGIND,102
2020-06-04 15:01:00,19460.0,NSE,19517.95,19460.0,19485.05,PAGIND,138
2020-06-04 15:02:00,19490.85,NSE,19499.8,19460.8,19460.8,PAGIND,49
2020-06-04 15:03:00,19500.0,NSE,19500.0,19490.85,19490.85,PAGIND,101
2020-06-04 15:04:00,19474.0,NSE,19500.05,19468.0,19500.0,PAGIND,179
2020-06-04 15:05:00,19494.9,NSE,19501.55,19492.05,19501.55,PAGIND,34
2020-06-04 15:06:00,19520.0,NSE,19520.0,19495.45,19499.0,PAGIND,95
2020-06-04 15:07:00,19499.45,NSE,19520.0,19499.4,19520.0,PAGIND,117
2020-06-04 15:08:00,19500.95,NSE,19510.0,19493.45,19501.6,PAGIND,69
2020-06-04 15:09:00,19529.9,NSE,19530.0,19502.05,19502.05,PAGIND,72
2020-06-04 15:10:00,19523.4,NSE,19529.85,19522.5,19522.5,PAGIND,76
2020-06-04 15:11:00,19553.45,NSE,19553.45,19523.4,19523.4,PAGIND,144
2020-06-04 15:12:00,19571.2,NSE,19589.85,19538.3,19538.3,PAGIND,97
2020-06-04 15:13:00,19587.4,NSE,19589.85,19585.85,19585.95,PAGIND,62
2020-06-04 15:14:00,19523.95,NSE,19600.0,19513.25,19590.0,PAGIND,259
2020-06-04 15:15:00,19513.25,NSE,19523.95,19484.15,19523.95,PAGIND,148
2020-06-04 15:16:00,19536.65,NSE,19570.0,19492.1,19512.35,PAGIND,396
2020-06-04 15:17:00,19520.0,NSE,19552.1,19513.0,19526.05,PAGIND,109
2020-06-04 15:18:00,19635.9,NSE,19650.0,19522.45,19542.0,PAGIND,356
2020-06-04 15:19:00,19608.05,NSE,19660.0,19608.05,19660.0,PAGIND,156
2020-06-04 15:20:00,19610.5,NSE,19640.0,19607.85,19640.0,PAGIND,107
2020-06-04 15:21:00,19500.4,NSE,19612.25,19500.4,19610.95,PAGIND,454
2020-06-04 15:22:00,19520.45,NSE,19539.9,19476.0,19539.9,PAGIND,375
2020-06-04 15:23:00,19560.0,NSE,19568.0,19532.0,19532.0,PAGIND,87
2020-06-04 15:24:00,19593.8,NSE,19593.8,19558.0,19560.0,PAGIND,67
2020-06-04 15:25:00,19562.05,NSE,19594.6,19562.0,19587.4,PAGIND,95
2020-06-04 15:26:00,19580.6,NSE,19593.3,19578.05,19593.3,PAGIND,78
2020-06-04 15:27:00,19625.0,NSE,19625.0,19580.9,19580.9,PAGIND,64
2020-06-04 15:28:00,19659.15,NSE,19757.75,19580.0,19630.0,PAGIND,596
2020-06-04 15:29:00,19650.05,NSE,19738.75,19563.7,19699.95,PAGIND,242
