,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-03-20 14:27:00,18035.85,NSE,18055.1,17977.0,18000.0,PAGIND,64
297,2020-03-20 14:28:00,18060.0,NSE,18131.7,18060.0,18079.0,PAGIND,83
298,2020-03-20 14:29:00,18062.9,NSE,18062.9,18050.0,18050.0,PAGIND,28
299,2020-03-20 14:30:00,18037.35,NSE,18100.1,18020.5,18080.0,PAGIND,332
300,2020-03-20 14:31:00,18059.95,NSE,18059.95,18018.0,18018.0,PAGIND,38
301,2020-03-20 14:32:00,18024.35,NSE,18060.0,18020.0,18032.9,PAGIND,37
302,2020-03-20 14:33:00,17999.9,NSE,18024.25,17951.2,18024.25,PAGIND,75
303,2020-03-20 14:34:00,18002.45,NSE,18020.0,17970.3,18012.9,PAGIND,49
304,2020-03-20 14:35:00,17999.95,NSE,18003.4,17974.95,18003.4,PAGIND,63
305,2020-03-20 14:36:00,18029.95,NSE,18029.95,17975.05,17999.95,PAGIND,50
306,2020-03-20 14:37:00,18000.0,NSE,18030.0,18000.0,18030.0,PAGIND,60
307,2020-03-20 14:38:00,17990.0,NSE,18025.0,17990.0,18017.25,PAGIND,90
308,2020-03-20 14:39:00,18011.45,NSE,18020.25,18000.0,18011.25,PAGIND,25
309,2020-03-20 14:40:00,17989.0,NSE,18013.85,17951.25,18011.35,PAGIND,221
310,2020-03-20 14:41:00,18024.5,NSE,18025.0,17972.85,17972.85,PAGIND,215
311,2020-03-20 14:42:00,18000.0,NSE,18020.0,18000.0,18010.2,PAGIND,64
312,2020-03-20 14:43:00,17999.9,NSE,18023.3,17998.15,18000.0,PAGIND,173
313,2020-03-20 14:44:00,18000.4,NSE,18025.0,18000.0,18000.0,PAGIND,103
314,2020-03-20 14:45:00,18068.6,NSE,18077.35,18000.75,18019.95,PAGIND,194
315,2020-03-20 14:46:00,17999.85,NSE,18062.0,17994.95,18062.0,PAGIND,190
316,2020-03-20 14:47:00,18058.75,NSE,18071.4,17999.85,17999.85,PAGIND,140
317,2020-03-20 14:48:00,18028.7,NSE,18035.0,17999.8,18035.0,PAGIND,194
318,2020-03-20 14:49:00,18010.05,NSE,18060.0,18002.7,18005.1,PAGIND,143
319,2020-03-20 14:50:00,17991.35,NSE,18000.0,17970.0,18000.0,PAGIND,327
320,2020-03-20 14:51:00,17980.0,NSE,17997.1,17962.6,17994.55,PAGIND,37
321,2020-03-20 14:52:00,17990.0,NSE,18010.0,17972.0,17972.0,PAGIND,88
322,2020-03-20 14:53:00,18002.1,NSE,18032.25,17990.8,18000.1,PAGIND,212
323,2020-03-20 14:54:00,17999.9,NSE,18034.25,17986.3,18001.0,PAGIND,293
324,2020-03-20 14:55:00,18000.2,NSE,18028.95,17994.05,17994.05,PAGIND,174
325,2020-03-20 14:56:00,17990.0,NSE,18024.95,17938.6,18024.95,PAGIND,739
326,2020-03-20 14:57:00,18012.3,NSE,18014.2,17994.85,17994.85,PAGIND,222
327,2020-03-20 14:58:00,17999.95,NSE,18025.0,17999.95,18000.0,PAGIND,39
328,2020-03-20 14:59:00,17990.9,NSE,18000.0,17961.5,18000.0,PAGIND,50
329,2020-03-20 15:00:00,18007.45,NSE,18040.45,17990.95,17990.95,PAGIND,260
330,2020-03-20 15:01:00,18067.6,NSE,18080.5,18003.65,18003.65,PAGIND,153
331,2020-03-20 15:02:00,18005.25,NSE,18076.3,18001.0,18067.6,PAGIND,197
332,2020-03-20 15:03:00,18198.8,NSE,18259.0,18001.0,18001.0,PAGIND,294
333,2020-03-20 15:04:00,18218.65,NSE,18252.05,18155.6,18213.85,PAGIND,511
334,2020-03-20 15:05:00,18148.65,NSE,18226.85,18102.55,18219.1,PAGIND,476
335,2020-03-20 15:06:00,18119.1,NSE,18222.85,18100.15,18148.0,PAGIND,343
336,2020-03-20 15:07:00,18050.0,NSE,18139.95,18027.05,18122.3,PAGIND,260
337,2020-03-20 15:08:00,18040.9,NSE,18112.85,18022.1,18050.0,PAGIND,529
338,2020-03-20 15:09:00,18019.65,NSE,18062.6,18001.05,18055.7,PAGIND,362
339,2020-03-20 15:10:00,18000.1,NSE,18079.05,18000.1,18045.75,PAGIND,323
340,2020-03-20 15:11:00,18038.1,NSE,18080.0,18000.1,18000.1,PAGIND,197
341,2020-03-20 15:12:00,18069.3,NSE,18077.4,18030.5,18064.4,PAGIND,351
342,2020-03-20 15:13:00,18055.55,NSE,18070.1,18018.15,18050.0,PAGIND,383
343,2020-03-20 15:14:00,18044.85,NSE,18081.8,18015.0,18040.1,PAGIND,324
344,2020-03-20 15:15:00,18066.65,NSE,18078.7,18010.5,18078.7,PAGIND,357
345,2020-03-20 15:16:00,18045.2,NSE,18069.5,18006.35,18033.55,PAGIND,530
346,2020-03-20 15:17:00,18109.5,NSE,18109.5,18037.8,18061.35,PAGIND,225
347,2020-03-20 15:18:00,18049.95,NSE,18142.8,18049.95,18142.8,PAGIND,704
348,2020-03-20 15:19:00,18040.0,NSE,18060.0,18000.0,18050.0,PAGIND,594
349,2020-03-20 15:20:00,18086.8,NSE,18094.7,18025.8,18039.55,PAGIND,255
350,2020-03-20 15:21:00,18233.75,NSE,18240.0,18091.95,18116.8,PAGIND,339
351,2020-03-20 15:22:00,18291.9,NSE,18291.9,18194.3,18250.0,PAGIND,236
352,2020-03-20 15:23:00,18389.0,NSE,18389.0,18245.4,18280.55,PAGIND,198
353,2020-03-20 15:24:00,18319.6,NSE,18389.0,18290.2,18389.0,PAGIND,285
354,2020-03-20 15:25:00,18178.9,NSE,18348.75,18097.45,18348.5,PAGIND,314
355,2020-03-20 15:26:00,18043.7,NSE,18176.9,18022.3,18149.05,PAGIND,338
356,2020-03-20 15:27:00,18050.0,NSE,18050.0,18005.4,18025.0,PAGIND,174
357,2020-03-20 15:28:00,18000.0,NSE,18050.0,18000.0,18005.85,PAGIND,318
358,2020-03-20 15:29:00,18000.0,NSE,18049.9,17925.0,18040.0,PAGIND,6394
