datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-18 14:39:00,41730.35,NSE,41802.45,41716.55,41781.3,PAGIND,103
2022-02-18 14:40:00,41717.0,NSE,41752.55,41717.0,41730.35,PAGIND,18
2022-02-18 14:41:00,41602.0,NSE,41717.0,41602.0,41717.0,PAGIND,102
2022-02-18 14:42:00,41636.6,NSE,41650.0,41603.1,41633.45,PAGIND,37
2022-02-18 14:43:00,41658.4,NSE,41658.4,41612.85,41613.1,PAGIND,29
2022-02-18 14:44:00,41641.35,NSE,41641.35,41641.35,41641.35,PAGIND,6
2022-02-18 14:45:00,41613.0,NSE,41658.45,41613.0,41649.9,PAGIND,14
2022-02-18 14:46:00,41556.05,NSE,41634.1,41550.0,41613.0,PAGIND,167
2022-02-18 14:47:00,41554.05,NSE,41612.85,41554.05,41578.45,PAGIND,66
2022-02-18 14:48:00,41570.0,NSE,41625.05,41560.35,41625.05,PAGIND,102
2022-02-18 14:49:00,41555.75,NSE,41648.9,41555.75,41570.0,PAGIND,87
2022-02-18 14:50:00,41583.35,NSE,41638.05,41583.3,41610.7,PAGIND,116
2022-02-18 14:51:00,41588.4,NSE,41617.8,41578.85,41583.35,PAGIND,21
2022-02-18 14:52:00,41588.4,NSE,41617.9,41588.4,41590.0,PAGIND,12
2022-02-18 14:53:00,41620.0,NSE,41620.0,41588.4,41588.4,PAGIND,35
2022-02-18 14:54:00,41607.55,NSE,41639.95,41607.35,41607.35,PAGIND,11
2022-02-18 14:55:00,41641.85,NSE,41683.6,41625.2,41625.2,PAGIND,58
2022-02-18 14:56:00,41641.9,NSE,41676.5,41641.8,41641.8,PAGIND,30
2022-02-18 14:57:00,41659.05,NSE,41675.0,41655.05,41658.5,PAGIND,6
2022-02-18 14:58:00,41663.5,NSE,41675.05,41651.05,41658.15,PAGIND,18
2022-02-18 14:59:00,41653.45,NSE,41675.85,41651.15,41651.15,PAGIND,25
2022-02-18 15:00:00,41669.85,NSE,41698.5,41655.0,41674.95,PAGIND,48
2022-02-18 15:01:00,41691.05,NSE,41728.3,41659.0,41689.5,PAGIND,51
2022-02-18 15:02:00,41631.0,NSE,41696.15,41631.0,41691.0,PAGIND,47
2022-02-18 15:03:00,41629.15,NSE,41681.45,41629.15,41631.0,PAGIND,103
2022-02-18 15:04:00,41604.7,NSE,41607.6,41571.6,41607.6,PAGIND,85
2022-02-18 15:05:00,41550.05,NSE,41605.65,41550.05,41605.0,PAGIND,77
2022-02-18 15:06:00,41589.7,NSE,41592.85,41552.75,41575.0,PAGIND,53
2022-02-18 15:07:00,41572.8,NSE,41592.25,41553.5,41553.5,PAGIND,64
2022-02-18 15:08:00,41570.65,NSE,41599.0,41570.65,41592.85,PAGIND,59
2022-02-18 15:09:00,41568.8,NSE,41598.0,41567.25,41583.25,PAGIND,106
2022-02-18 15:10:00,41550.0,NSE,41571.2,41550.0,41571.2,PAGIND,58
2022-02-18 15:11:00,41500.0,NSE,41577.7,41500.0,41550.0,PAGIND,94
2022-02-18 15:12:00,41496.1,NSE,41500.3,41496.1,41499.0,PAGIND,104
2022-02-18 15:13:00,41496.05,NSE,41556.85,41492.15,41556.85,PAGIND,89
2022-02-18 15:14:00,41494.7,NSE,41535.95,41489.6,41510.0,PAGIND,177
2022-02-18 15:15:00,41518.95,NSE,41529.9,41489.65,41500.0,PAGIND,109
2022-02-18 15:16:00,41530.6,NSE,41549.95,41516.8,41524.25,PAGIND,114
2022-02-18 15:17:00,41557.55,NSE,41598.0,41510.0,41540.25,PAGIND,320
2022-02-18 15:18:00,41535.15,NSE,41587.95,41515.95,41543.6,PAGIND,91
2022-02-18 15:19:00,41490.3,NSE,41559.95,41469.55,41526.7,PAGIND,276
2022-02-18 15:20:00,41466.6,NSE,41547.05,41441.1,41480.65,PAGIND,220
2022-02-18 15:21:00,41492.05,NSE,41528.35,41441.2,41441.2,PAGIND,152
2022-02-18 15:22:00,41470.85,NSE,41500.0,41468.65,41500.0,PAGIND,65
2022-02-18 15:23:00,41423.5,NSE,41481.45,41271.65,41468.65,PAGIND,704
2022-02-18 15:24:00,41457.65,NSE,41498.6,41443.75,41471.45,PAGIND,199
2022-02-18 15:25:00,41454.85,NSE,41476.4,41427.35,41457.45,PAGIND,72
2022-02-18 15:26:00,41446.85,NSE,41472.45,41439.75,41445.85,PAGIND,57
2022-02-18 15:27:00,41500.0,NSE,41500.0,41446.9,41446.9,PAGIND,185
2022-02-18 15:28:00,41461.25,NSE,41512.95,41461.25,41512.95,PAGIND,123
2022-02-18 15:29:00,41500.0,NSE,41500.0,41455.85,41455.85,PAGIND,45
