,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2024-01-09 14:26:00,36814.85,NSE,36814.85,36800.05,36806.6,PAGIND,23
297,2024-01-09 14:27:00,36765.0,NSE,36800.0,36750.0,36800.0,PAGIND,533
298,2024-01-09 14:28:00,36729.7,NSE,36778.55,36704.0,36775.0,PAGIND,482
299,2024-01-09 14:29:00,36708.05,NSE,36731.85,36706.25,36729.7,PAGIND,32
300,2024-01-09 14:30:00,36732.05,NSE,36732.25,36706.25,36708.05,PAGIND,33
301,2024-01-09 14:31:00,36720.15,NSE,36742.35,36712.0,36732.05,PAGIND,35
302,2024-01-09 14:32:00,36783.3,NSE,36800.0,36725.0,36725.0,PAGIND,59
303,2024-01-09 14:33:00,36775.2,NSE,36796.75,36769.0,36783.3,PAGIND,23
304,2024-01-09 14:34:00,36766.85,NSE,36775.2,36750.0,36775.2,PAGIND,41
305,2024-01-09 14:35:00,36779.95,NSE,36779.95,36766.85,36766.85,PAGIND,23
306,2024-01-09 14:36:00,36752.55,NSE,36785.95,36752.55,36767.3,PAGIND,32
307,2024-01-09 14:37:00,36732.25,NSE,36758.75,36712.85,36752.55,PAGIND,129
308,2024-01-09 14:38:00,36709.5,NSE,36733.3,36700.05,36732.25,PAGIND,207
309,2024-01-09 14:39:00,36752.0,NSE,36752.0,36708.65,36709.5,PAGIND,22
310,2024-01-09 14:40:00,36715.0,NSE,36765.3,36715.0,36752.0,PAGIND,49
311,2024-01-09 14:41:00,36724.75,NSE,36725.0,36701.0,36715.0,PAGIND,102
312,2024-01-09 14:42:00,36673.7,NSE,36724.75,36671.25,36724.75,PAGIND,331
313,2024-01-09 14:43:00,36721.35,NSE,36721.4,36682.0,36694.15,PAGIND,316
314,2024-01-09 14:44:00,36703.45,NSE,36724.7,36686.7,36721.35,PAGIND,65
315,2024-01-09 14:45:00,36747.6,NSE,36747.95,36680.05,36680.05,PAGIND,123
316,2024-01-09 14:46:00,36747.95,NSE,36747.95,36710.25,36744.4,PAGIND,46
317,2024-01-09 14:47:00,36745.0,NSE,36747.95,36732.55,36747.95,PAGIND,17
318,2024-01-09 14:48:00,36731.85,NSE,36745.0,36731.85,36745.0,PAGIND,37
319,2024-01-09 14:49:00,36746.95,NSE,36747.0,36730.0,36731.85,PAGIND,21
320,2024-01-09 14:50:00,36731.0,NSE,36747.0,36731.0,36746.95,PAGIND,22
321,2024-01-09 14:51:00,36745.9,NSE,36746.95,36731.0,36746.8,PAGIND,37
322,2024-01-09 14:52:00,36739.8,NSE,36745.0,36732.0,36741.9,PAGIND,52
323,2024-01-09 14:53:00,36715.0,NSE,36742.95,36715.0,36738.0,PAGIND,137
324,2024-01-09 14:54:00,36737.0,NSE,36737.0,36715.0,36715.0,PAGIND,8
325,2024-01-09 14:55:00,36719.0,NSE,36737.0,36719.0,36737.0,PAGIND,24
326,2024-01-09 14:56:00,36737.0,NSE,36737.0,36701.8,36719.0,PAGIND,104
327,2024-01-09 14:57:00,36721.9,NSE,36737.0,36700.0,36737.0,PAGIND,105
328,2024-01-09 14:58:00,36730.0,NSE,36730.0,36684.7,36721.9,PAGIND,280
329,2024-01-09 14:59:00,36726.95,NSE,36730.0,36716.0,36730.0,PAGIND,26
330,2024-01-09 15:00:00,36703.25,NSE,36726.95,36700.0,36726.95,PAGIND,149
331,2024-01-09 15:01:00,36713.9,NSE,36715.0,36686.15,36700.0,PAGIND,131
332,2024-01-09 15:02:00,36705.3,NSE,36725.0,36705.3,36714.0,PAGIND,328
333,2024-01-09 15:03:00,36719.05,NSE,36725.0,36705.0,36705.3,PAGIND,52
334,2024-01-09 15:04:00,36707.55,NSE,36719.05,36700.0,36719.05,PAGIND,66
335,2024-01-09 15:05:00,36702.0,NSE,36707.55,36702.0,36707.55,PAGIND,46
336,2024-01-09 15:06:00,36699.55,NSE,36709.0,36699.55,36702.0,PAGIND,146
337,2024-01-09 15:07:00,36650.45,NSE,36701.5,36650.05,36701.5,PAGIND,242
338,2024-01-09 15:08:00,36609.2,NSE,36650.45,36601.15,36650.45,PAGIND,683
339,2024-01-09 15:09:00,36643.8,NSE,36654.8,36552.8,36609.2,PAGIND,1056
340,2024-01-09 15:10:00,36566.0,NSE,36643.85,36560.0,36643.8,PAGIND,231
341,2024-01-09 15:11:00,36516.05,NSE,36566.0,36516.05,36566.0,PAGIND,744
342,2024-01-09 15:12:00,36529.05,NSE,36550.3,36511.65,36519.95,PAGIND,651
343,2024-01-09 15:13:00,36500.5,NSE,36535.8,36489.55,36530.05,PAGIND,798
344,2024-01-09 15:14:00,36500.0,NSE,36500.5,36482.6,36500.5,PAGIND,225
345,2024-01-09 15:15:00,36500.0,NSE,36500.0,36497.5,36500.0,PAGIND,351
346,2024-01-09 15:16:00,36498.0,NSE,36500.0,36490.0,36497.55,PAGIND,200
347,2024-01-09 15:17:00,36489.9,NSE,36499.05,36480.0,36490.0,PAGIND,289
348,2024-01-09 15:18:00,36485.0,NSE,36487.2,36470.0,36480.0,PAGIND,182
349,2024-01-09 15:19:00,36500.0,NSE,36500.0,36485.1,36500.0,PAGIND,111
350,2024-01-09 15:20:00,36454.6,NSE,36500.0,36450.0,36500.0,PAGIND,826
351,2024-01-09 15:21:00,36497.6,NSE,36500.0,36455.05,36473.05,PAGIND,88
352,2024-01-09 15:22:00,36475.0,NSE,36500.0,36475.0,36497.6,PAGIND,392
353,2024-01-09 15:23:00,36460.0,NSE,36480.0,36450.0,36470.0,PAGIND,790
354,2024-01-09 15:24:00,36440.0,NSE,36460.0,36420.0,36460.0,PAGIND,764
355,2024-01-09 15:25:00,36421.05,NSE,36440.0,36421.0,36440.0,PAGIND,404
356,2024-01-09 15:26:00,36410.0,NSE,36441.5,36402.0,36425.0,PAGIND,351
357,2024-01-09 15:27:00,36299.0,NSE,36410.0,36170.35,36410.0,PAGIND,2903
358,2024-01-09 15:28:00,36283.0,NSE,36300.0,36158.95,36235.35,PAGIND,1256
359,2024-01-09 15:29:00,36500.0,NSE,36500.0,36300.0,36300.0,PAGIND,751
