,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-03-24 14:31:00,17101.1,NSE,17163.1,17045.15,17094.7,PAGIND,158
297,2020-03-24 14:32:00,17094.55,NSE,17104.3,17045.1,17101.05,PAGIND,204
298,2020-03-24 14:33:00,17074.2,NSE,17098.8,17027.0,17048.85,PAGIND,233
299,2020-03-24 14:34:00,17081.75,NSE,17134.0,17032.95,17095.6,PAGIND,219
300,2020-03-24 14:35:00,17066.15,NSE,17132.5,17066.15,17081.4,PAGIND,115
301,2020-03-24 14:36:00,17099.0,NSE,17104.45,17014.4,17104.45,PAGIND,385
302,2020-03-24 14:37:00,17114.85,NSE,17118.2,17058.85,17118.2,PAGIND,168
303,2020-03-24 14:38:00,17106.35,NSE,17135.95,17032.35,17071.2,PAGIND,184
304,2020-03-24 14:39:00,17166.0,NSE,17166.0,17066.25,17068.65,PAGIND,160
305,2020-03-24 14:40:00,17074.55,NSE,17180.0,17056.75,17180.0,PAGIND,260
306,2020-03-24 14:41:00,17080.8,NSE,17140.1,17080.65,17101.75,PAGIND,80
307,2020-03-24 14:42:00,17120.05,NSE,17120.05,17067.05,17080.65,PAGIND,88
308,2020-03-24 14:43:00,17130.8,NSE,17156.7,17053.5,17129.75,PAGIND,174
309,2020-03-24 14:44:00,17145.0,NSE,17164.0,17075.85,17125.85,PAGIND,51
310,2020-03-24 14:45:00,17078.5,NSE,17136.6,17078.35,17126.4,PAGIND,115
311,2020-03-24 14:46:00,17088.15,NSE,17097.0,17050.5,17096.7,PAGIND,158
312,2020-03-24 14:47:00,17088.15,NSE,17088.15,17088.15,17088.15,PAGIND,6
313,2020-03-24 14:48:00,17066.55,NSE,17085.95,17065.15,17065.15,PAGIND,9
314,2020-03-24 14:49:00,17092.0,NSE,17092.0,17070.0,17070.0,PAGIND,22
315,2020-03-24 14:50:00,17089.45,NSE,17090.0,17064.75,17064.75,PAGIND,12
316,2020-03-24 14:51:00,17085.25,NSE,17089.35,17055.5,17071.45,PAGIND,32
317,2020-03-24 14:52:00,17025.4,NSE,17083.65,17025.4,17056.3,PAGIND,128
318,2020-03-24 14:53:00,17044.8,NSE,17044.8,16932.0,17025.0,PAGIND,228
319,2020-03-24 14:54:00,16972.4,NSE,17035.95,16950.35,17035.95,PAGIND,40
320,2020-03-24 14:55:00,17011.0,NSE,17015.9,16980.5,16980.5,PAGIND,111
321,2020-03-24 14:56:00,16984.75,NSE,17030.0,16984.2,17030.0,PAGIND,73
322,2020-03-24 14:57:00,16999.0,NSE,17008.25,16981.35,16999.8,PAGIND,57
323,2020-03-24 14:58:00,16983.65,NSE,17000.0,16953.15,16980.0,PAGIND,74
324,2020-03-24 14:59:00,16995.55,NSE,17036.7,16957.3,16983.6,PAGIND,185
325,2020-03-24 15:00:00,16911.4,NSE,16994.5,16899.8,16994.5,PAGIND,186
326,2020-03-24 15:01:00,16894.0,NSE,16982.8,16871.25,16911.4,PAGIND,201
327,2020-03-24 15:02:00,16900.65,NSE,16999.8,16900.0,16900.0,PAGIND,305
328,2020-03-24 15:03:00,16892.9,NSE,16955.15,16850.0,16900.5,PAGIND,328
329,2020-03-24 15:04:00,16854.35,NSE,16932.25,16854.35,16892.9,PAGIND,44
330,2020-03-24 15:05:00,16878.25,NSE,16919.25,16878.25,16903.8,PAGIND,160
331,2020-03-24 15:06:00,16893.15,NSE,16923.15,16872.65,16872.65,PAGIND,48
332,2020-03-24 15:07:00,16923.0,NSE,16923.0,16873.15,16916.6,PAGIND,106
333,2020-03-24 15:08:00,16915.3,NSE,16922.95,16871.0,16907.95,PAGIND,50
334,2020-03-24 15:09:00,16900.0,NSE,16930.0,16851.35,16886.6,PAGIND,87
335,2020-03-24 15:10:00,16899.95,NSE,16905.0,16857.35,16857.35,PAGIND,106
336,2020-03-24 15:11:00,16857.6,NSE,16920.0,16857.6,16920.0,PAGIND,110
337,2020-03-24 15:12:00,16854.4,NSE,16939.3,16850.2,16870.5,PAGIND,90
338,2020-03-24 15:13:00,16852.1,NSE,16882.4,16850.3,16854.5,PAGIND,75
339,2020-03-24 15:14:00,16870.9,NSE,16900.0,16852.0,16852.0,PAGIND,88
340,2020-03-24 15:15:00,16898.55,NSE,16898.55,16862.25,16864.25,PAGIND,98
341,2020-03-24 15:16:00,16944.8,NSE,16944.8,16863.1,16869.45,PAGIND,155
342,2020-03-24 15:17:00,16898.9,NSE,16930.5,16869.05,16930.5,PAGIND,88
343,2020-03-24 15:18:00,16945.95,NSE,16945.95,16869.85,16897.45,PAGIND,104
344,2020-03-24 15:19:00,16873.05,NSE,16909.9,16873.05,16897.8,PAGIND,95
345,2020-03-24 15:20:00,16941.05,NSE,16944.0,16886.9,16904.9,PAGIND,160
346,2020-03-24 15:21:00,16929.45,NSE,16942.0,16892.5,16941.65,PAGIND,111
347,2020-03-24 15:22:00,16921.8,NSE,16928.0,16851.3,16916.35,PAGIND,175
348,2020-03-24 15:23:00,16896.55,NSE,16916.0,16867.1,16916.0,PAGIND,119
349,2020-03-24 15:24:00,16893.7,NSE,16898.35,16801.0,16898.35,PAGIND,212
350,2020-03-24 15:25:00,16926.8,NSE,16945.5,16867.1,16867.1,PAGIND,122
351,2020-03-24 15:26:00,16920.15,NSE,16930.0,16884.05,16928.2,PAGIND,77
352,2020-03-24 15:27:00,16850.05,NSE,16916.45,16800.0,16890.85,PAGIND,231
353,2020-03-24 15:28:00,16854.0,NSE,16854.0,16800.0,16819.9,PAGIND,56
354,2020-03-24 15:29:00,16900.0,NSE,16900.0,16800.0,16819.3,PAGIND,87
