,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-08-12 14:26:00,32397.3,NSE,32397.3,32397.3,32397.3,PAGIND,2
297,2021-08-12 14:27:00,32397.35,NSE,32397.35,32385.0,32385.0,PAGIND,6
298,2021-08-12 14:28:00,32400.0,NSE,32415.6,32380.2,32400.25,PAGIND,91
299,2021-08-12 14:29:00,32380.0,NSE,32400.0,32380.0,32400.0,PAGIND,19
300,2021-08-12 14:30:00,32380.0,NSE,32380.0,32362.45,32362.45,PAGIND,10
301,2021-08-12 14:31:00,32394.95,NSE,32394.95,32380.0,32380.0,PAGIND,4
302,2021-08-12 14:32:00,32400.0,NSE,32400.0,32395.5,32395.5,PAGIND,5
303,2021-08-12 14:33:00,32399.65,NSE,32405.0,32383.35,32399.95,PAGIND,57
304,2021-08-12 14:34:00,32390.0,NSE,32390.0,32389.85,32389.95,PAGIND,9
305,2021-08-12 14:35:00,32378.75,NSE,32390.0,32378.75,32390.0,PAGIND,2
306,2021-08-12 14:36:00,32389.95,NSE,32389.95,32389.95,32389.95,PAGIND,4
307,2021-08-12 14:37:00,32389.8,NSE,32427.55,32389.8,32389.95,PAGIND,86
308,2021-08-12 14:38:00,32389.0,NSE,32389.0,32389.0,32389.0,PAGIND,13
309,2021-08-12 14:39:00,32389.0,NSE,32389.0,32388.95,32388.95,PAGIND,5
310,2021-08-12 14:40:00,32345.1,NSE,32409.6,32345.1,32390.0,PAGIND,188
311,2021-08-12 14:41:00,32375.05,NSE,32397.1,32374.0,32374.0,PAGIND,9
312,2021-08-12 14:42:00,32377.5,NSE,32413.85,32352.05,32397.05,PAGIND,50
313,2021-08-12 14:43:00,32377.5,NSE,32377.5,32377.5,32377.5,PAGIND,4
314,2021-08-12 14:44:00,32391.4,NSE,32391.4,32391.4,32391.4,PAGIND,10
315,2021-08-12 14:45:00,32395.0,NSE,32420.0,32381.75,32401.5,PAGIND,48
316,2021-08-12 14:46:00,32384.95,NSE,32390.0,32359.0,32366.0,PAGIND,29
317,2021-08-12 14:47:00,32384.95,NSE,32399.3,32384.95,32387.5,PAGIND,6
318,2021-08-12 14:48:00,32409.7,NSE,32409.7,32402.3,32402.3,PAGIND,15
319,2021-08-12 14:49:00,32369.95,NSE,32410.0,32369.95,32410.0,PAGIND,36
320,2021-08-12 14:50:00,32400.9,NSE,32400.9,32388.35,32388.35,PAGIND,4
321,2021-08-12 14:51:00,32369.2,NSE,32400.9,32369.2,32400.9,PAGIND,32
322,2021-08-12 14:52:00,32349.75,NSE,32410.15,32349.75,32389.95,PAGIND,133
323,2021-08-12 14:53:00,32409.95,NSE,32410.1,32401.3,32401.3,PAGIND,9
324,2021-08-12 14:54:00,32375.05,NSE,32412.65,32345.35,32412.65,PAGIND,41
325,2021-08-12 14:55:00,32382.5,NSE,32390.0,32380.0,32390.0,PAGIND,4
326,2021-08-12 14:56:00,32377.6,NSE,32390.3,32377.6,32390.3,PAGIND,9
327,2021-08-12 14:57:00,32415.15,NSE,32415.15,32390.0,32395.0,PAGIND,72
328,2021-08-12 14:58:00,32420.0,NSE,32420.0,32399.8,32415.15,PAGIND,58
329,2021-08-12 14:59:00,32410.0,NSE,32425.0,32390.0,32400.05,PAGIND,185
330,2021-08-12 15:00:00,32447.5,NSE,32447.5,32404.65,32410.0,PAGIND,62
331,2021-08-12 15:01:00,32447.55,NSE,32447.55,32398.1,32398.1,PAGIND,47
332,2021-08-12 15:02:00,32445.0,NSE,32445.0,32429.65,32429.65,PAGIND,40
333,2021-08-12 15:03:00,32439.0,NSE,32444.5,32435.0,32444.5,PAGIND,29
334,2021-08-12 15:04:00,32470.05,NSE,32480.0,32435.0,32435.0,PAGIND,122
335,2021-08-12 15:05:00,32490.0,NSE,32495.0,32480.0,32495.0,PAGIND,40
336,2021-08-12 15:06:00,32490.0,NSE,32495.0,32480.0,32490.0,PAGIND,19
337,2021-08-12 15:07:00,32487.1,NSE,32490.0,32469.05,32490.0,PAGIND,74
338,2021-08-12 15:08:00,32485.0,NSE,32489.95,32473.2,32482.45,PAGIND,19
339,2021-08-12 15:09:00,32490.0,NSE,32490.0,32476.6,32489.9,PAGIND,32
340,2021-08-12 15:10:00,32472.4,NSE,32494.95,32459.0,32492.95,PAGIND,152
341,2021-08-12 15:11:00,32430.0,NSE,32450.0,32410.4,32450.0,PAGIND,63
342,2021-08-12 15:12:00,32430.0,NSE,32436.3,32402.15,32430.0,PAGIND,76
343,2021-08-12 15:13:00,32407.5,NSE,32429.45,32405.5,32410.9,PAGIND,40
344,2021-08-12 15:14:00,32397.1,NSE,32426.8,32396.3,32407.5,PAGIND,146
345,2021-08-12 15:15:00,32405.05,NSE,32426.0,32397.1,32397.1,PAGIND,34
346,2021-08-12 15:16:00,32469.65,NSE,32469.65,32406.75,32421.45,PAGIND,38
347,2021-08-12 15:17:00,32486.9,NSE,32486.9,32459.25,32469.65,PAGIND,43
348,2021-08-12 15:18:00,32470.2,NSE,32490.0,32470.0,32470.05,PAGIND,32
349,2021-08-12 15:19:00,32479.6,NSE,32490.0,32450.0,32490.0,PAGIND,97
350,2021-08-12 15:20:00,32471.8,NSE,32600.0,32455.7,32489.4,PAGIND,366
351,2021-08-12 15:21:00,32509.0,NSE,32511.15,32457.7,32475.85,PAGIND,105
352,2021-08-12 15:22:00,32595.6,NSE,32610.0,32504.6,32510.0,PAGIND,148
353,2021-08-12 15:23:00,32610.0,NSE,32610.0,32570.85,32570.85,PAGIND,103
354,2021-08-12 15:24:00,32589.95,NSE,32634.75,32553.65,32610.0,PAGIND,157
355,2021-08-12 15:25:00,32447.6,NSE,32574.65,32419.05,32574.65,PAGIND,236
356,2021-08-12 15:26:00,32600.0,NSE,32600.0,32498.3,32522.5,PAGIND,44
357,2021-08-12 15:27:00,32384.65,NSE,32653.5,32200.0,32609.95,PAGIND,537
358,2021-08-12 15:28:00,32325.0,NSE,32489.95,32229.25,32349.85,PAGIND,609
359,2021-08-12 15:29:00,32199.95,NSE,32399.95,31843.0,32325.0,PAGIND,1335
