,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-01-24 14:26:00,26304.95,NSE,26305.4,26304.95,26305.4,PAGIND,87
297,2020-01-24 14:27:00,26304.95,NSE,26305.4,26304.95,26304.95,PAGIND,36
298,2020-01-24 14:28:00,26300.0,NSE,26325.0,26300.0,26304.95,PAGIND,158
299,2020-01-24 14:29:00,26305.05,NSE,26307.55,26295.0,26300.0,PAGIND,137
300,2020-01-24 14:30:00,26301.1,NSE,26317.35,26300.0,26317.35,PAGIND,18
301,2020-01-24 14:31:00,26303.55,NSE,26319.95,26301.55,26301.55,PAGIND,34
302,2020-01-24 14:32:00,26307.55,NSE,26325.0,26303.5,26303.5,PAGIND,127
303,2020-01-24 14:33:00,26324.85,NSE,26324.85,26304.65,26307.55,PAGIND,59
304,2020-01-24 14:34:00,26305.45,NSE,26322.45,26300.0,26305.1,PAGIND,74
305,2020-01-24 14:35:00,26305.0,NSE,26307.55,26302.55,26307.55,PAGIND,127
306,2020-01-24 14:36:00,26303.55,NSE,26319.95,26302.55,26302.55,PAGIND,20
307,2020-01-24 14:37:00,26304.55,NSE,26320.0,26304.0,26304.0,PAGIND,69
308,2020-01-24 14:38:00,26305.25,NSE,26318.05,26300.0,26300.0,PAGIND,96
309,2020-01-24 14:39:00,26317.45,NSE,26318.0,26300.35,26304.8,PAGIND,97
310,2020-01-24 14:40:00,26301.8,NSE,26303.45,26300.4,26303.45,PAGIND,9
311,2020-01-24 14:41:00,26305.0,NSE,26325.0,26302.7,26302.7,PAGIND,82
312,2020-01-24 14:42:00,26304.85,NSE,26324.95,26303.85,26303.85,PAGIND,104
313,2020-01-24 14:43:00,26306.7,NSE,26306.7,26295.0,26304.85,PAGIND,137
314,2020-01-24 14:44:00,26296.45,NSE,26310.0,26295.0,26295.0,PAGIND,34
315,2020-01-24 14:45:00,26300.45,NSE,26300.45,26300.0,26300.0,PAGIND,13
316,2020-01-24 14:46:00,26309.45,NSE,26324.0,26300.45,26300.45,PAGIND,237
317,2020-01-24 14:47:00,26302.5,NSE,26302.5,26302.1,26302.15,PAGIND,17
318,2020-01-24 14:48:00,26305.55,NSE,26324.0,26302.6,26302.6,PAGIND,50
319,2020-01-24 14:49:00,26304.95,NSE,26319.85,26304.95,26305.05,PAGIND,67
320,2020-01-24 14:50:00,26304.95,NSE,26305.25,26304.95,26304.95,PAGIND,211
321,2020-01-24 14:51:00,26304.95,NSE,26324.0,26304.95,26310.0,PAGIND,133
322,2020-01-24 14:52:00,26302.9,NSE,26304.95,26300.15,26304.95,PAGIND,11
323,2020-01-24 14:53:00,26305.15,NSE,26324.0,26304.0,26305.05,PAGIND,99
324,2020-01-24 14:54:00,26303.35,NSE,26305.0,26303.35,26305.0,PAGIND,10
325,2020-01-24 14:55:00,26307.0,NSE,26307.0,26304.25,26304.25,PAGIND,48
326,2020-01-24 14:56:00,26300.0,NSE,26315.0,26300.0,26305.15,PAGIND,176
327,2020-01-24 14:57:00,26300.0,NSE,26318.0,26300.0,26312.45,PAGIND,108
328,2020-01-24 14:58:00,26300.25,NSE,26318.7,26300.0,26318.7,PAGIND,18
329,2020-01-24 14:59:00,26305.0,NSE,26320.0,26302.1,26317.0,PAGIND,131
330,2020-01-24 15:00:00,26304.6,NSE,26320.0,26303.6,26319.95,PAGIND,189
331,2020-01-24 15:01:00,26302.0,NSE,26317.5,26302.0,26317.5,PAGIND,108
332,2020-01-24 15:02:00,26313.95,NSE,26314.0,26305.0,26312.5,PAGIND,117
333,2020-01-24 15:03:00,26313.3,NSE,26313.95,26304.05,26313.95,PAGIND,64
334,2020-01-24 15:04:00,26270.0,NSE,26317.0,26270.0,26313.9,PAGIND,216
335,2020-01-24 15:05:00,26296.35,NSE,26300.0,26275.1,26292.65,PAGIND,85
336,2020-01-24 15:06:00,26232.55,NSE,26300.0,26200.0,26300.0,PAGIND,773
337,2020-01-24 15:07:00,26267.1,NSE,26299.3,26232.6,26239.95,PAGIND,188
338,2020-01-24 15:08:00,26275.0,NSE,26275.0,26244.7,26275.0,PAGIND,119
339,2020-01-24 15:09:00,26270.0,NSE,26295.0,26270.0,26275.0,PAGIND,189
340,2020-01-24 15:10:00,26270.0,NSE,26275.0,26267.55,26274.95,PAGIND,51
341,2020-01-24 15:11:00,26245.0,NSE,26275.0,26230.05,26270.0,PAGIND,233
342,2020-01-24 15:12:00,26269.95,NSE,26269.95,26236.0,26244.95,PAGIND,102
343,2020-01-24 15:13:00,26267.45,NSE,26270.0,26251.8,26269.95,PAGIND,104
344,2020-01-24 15:14:00,26269.65,NSE,26270.0,26268.7,26270.0,PAGIND,109
345,2020-01-24 15:15:00,26226.85,NSE,26270.0,26226.8,26270.0,PAGIND,222
346,2020-01-24 15:16:00,26239.3,NSE,26268.65,26227.55,26237.45,PAGIND,193
347,2020-01-24 15:17:00,26219.65,NSE,26260.0,26219.6,26257.15,PAGIND,216
348,2020-01-24 15:18:00,26185.05,NSE,26229.9,26177.6,26219.6,PAGIND,217
349,2020-01-24 15:19:00,26198.55,NSE,26199.0,26150.05,26199.0,PAGIND,240
350,2020-01-24 15:20:00,26092.0,NSE,26189.95,26084.5,26189.95,PAGIND,328
351,2020-01-24 15:21:00,26077.15,NSE,26109.95,26063.1,26097.55,PAGIND,167
352,2020-01-24 15:22:00,26113.4,NSE,26147.8,26077.2,26094.95,PAGIND,562
353,2020-01-24 15:23:00,26117.6,NSE,26197.55,26112.7,26112.7,PAGIND,635
354,2020-01-24 15:24:00,26198.8,NSE,26198.8,26112.5,26117.55,PAGIND,193
355,2020-01-24 15:25:00,26184.6,NSE,26198.95,26176.35,26176.35,PAGIND,100
356,2020-01-24 15:26:00,26178.2,NSE,26190.0,26152.8,26180.0,PAGIND,69
357,2020-01-24 15:27:00,26250.0,NSE,26254.05,26180.0,26180.0,PAGIND,235
358,2020-01-24 15:28:00,26270.0,NSE,26270.0,26231.45,26231.45,PAGIND,198
359,2020-01-24 15:29:00,26300.9,NSE,26300.9,26230.0,26262.75,PAGIND,100
