datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-18 15:04:00,45182.45,NSE,45182.45,45155.0,45155.0,PAGIND,5
2022-04-18 15:05:00,45171.25,NSE,45171.25,45171.25,45171.25,PAGIND,1
2022-04-18 15:06:00,45121.25,NSE,45169.95,45121.25,45160.0,PAGIND,9
2022-04-18 15:07:00,45132.45,NSE,45132.45,45132.45,45132.45,PAGIND,4
2022-04-18 15:08:00,45196.0,NSE,45196.0,45105.8,45105.8,PAGIND,20
2022-04-18 15:09:00,45200.0,NSE,45200.0,45192.5,45192.5,PAGIND,9
2022-04-18 15:10:00,45228.5,NSE,45228.55,45192.5,45215.2,PAGIND,27
2022-04-18 15:11:00,45242.9,NSE,45242.9,45200.0,45200.0,PAGIND,55
2022-04-18 15:12:00,45250.0,NSE,45259.95,45192.5,45242.85,PAGIND,76
2022-04-18 15:13:00,45290.0,NSE,45290.0,45257.5,45280.0,PAGIND,12
2022-04-18 15:14:00,45270.0,NSE,45290.0,45270.0,45290.0,PAGIND,28
2022-04-18 15:15:00,45322.35,NSE,45323.95,45266.0,45266.7,PAGIND,65
2022-04-18 15:16:00,45319.95,NSE,45322.2,45290.0,45322.2,PAGIND,8
2022-04-18 15:17:00,45337.5,NSE,45339.95,45297.55,45319.95,PAGIND,55
2022-04-18 15:18:00,45349.95,NSE,45365.0,45291.4,45356.2,PAGIND,115
2022-04-18 15:19:00,45345.0,NSE,45359.4,45291.4,45351.85,PAGIND,122
2022-04-18 15:20:00,45348.4,NSE,45348.4,45315.05,45345.0,PAGIND,91
2022-04-18 15:21:00,45365.0,NSE,45369.95,45312.5,45314.5,PAGIND,67
2022-04-18 15:22:00,45330.15,NSE,45364.9,45320.85,45364.9,PAGIND,26
2022-04-18 15:23:00,45300.0,NSE,45327.5,45300.0,45310.0,PAGIND,5
2022-04-18 15:24:00,45299.9,NSE,45300.0,45299.85,45299.95,PAGIND,29
2022-04-18 15:25:00,45300.0,NSE,45319.95,45290.05,45297.4,PAGIND,60
2022-04-18 15:26:00,45326.35,NSE,45337.5,45276.55,45320.0,PAGIND,16
2022-04-18 15:27:00,45282.65,NSE,45347.8,45275.1,45275.35,PAGIND,68
2022-04-18 15:28:00,45171.65,NSE,45386.6,45121.1,45285.7,PAGIND,310
2022-04-18 15:29:00,45209.45,NSE,45399.4,45199.85,45199.85,PAGIND,100
