,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-03-01 14:27:00,38174.0,NSE,38174.0,38150.1,38151.1,PAGIND,53
297,2023-03-01 14:28:00,38172.8,NSE,38174.0,38153.95,38174.0,PAGIND,9
298,2023-03-01 14:29:00,38179.0,NSE,38179.05,38150.15,38172.8,PAGIND,26
299,2023-03-01 14:30:00,38179.15,NSE,38179.15,38175.35,38179.0,PAGIND,19
300,2023-03-01 14:31:00,38191.1,NSE,38191.1,38180.6,38183.2,PAGIND,13
301,2023-03-01 14:32:00,38189.9,NSE,38189.9,38158.95,38180.0,PAGIND,49
302,2023-03-01 14:33:00,38197.3,NSE,38212.0,38189.9,38189.9,PAGIND,48
303,2023-03-01 14:34:00,38226.5,NSE,38226.5,38192.8,38197.3,PAGIND,9
304,2023-03-01 14:35:00,38210.0,NSE,38226.5,38201.75,38226.5,PAGIND,14
305,2023-03-01 14:36:00,38240.35,NSE,38240.35,38192.95,38210.0,PAGIND,50
306,2023-03-01 14:37:00,38208.4,NSE,38240.35,38208.4,38240.35,PAGIND,17
307,2023-03-01 14:38:00,38181.75,NSE,38208.4,38156.8,38208.4,PAGIND,54
308,2023-03-01 14:39:00,38150.1,NSE,38181.75,38150.1,38181.75,PAGIND,22
309,2023-03-01 14:40:00,38157.3,NSE,38157.3,38150.1,38150.1,PAGIND,15
310,2023-03-01 14:41:00,38228.9,NSE,38228.9,38157.3,38157.3,PAGIND,46
311,2023-03-01 14:42:00,38230.0,NSE,38237.05,38206.65,38228.9,PAGIND,36
312,2023-03-01 14:43:00,38271.0,NSE,38271.35,38230.0,38230.0,PAGIND,113
313,2023-03-01 14:44:00,38250.0,NSE,38271.0,38250.0,38271.0,PAGIND,65
314,2023-03-01 14:45:00,38237.8,NSE,38260.5,38233.3,38250.0,PAGIND,19
315,2023-03-01 14:46:00,38201.75,NSE,38237.8,38180.0,38237.8,PAGIND,14
316,2023-03-01 14:47:00,38257.85,NSE,38269.25,38169.0,38201.75,PAGIND,84
317,2023-03-01 14:48:00,38237.45,NSE,38237.45,38195.0,38210.95,PAGIND,9
318,2023-03-01 14:49:00,38234.4,NSE,38235.95,38197.95,38197.95,PAGIND,18
319,2023-03-01 14:50:00,38195.95,NSE,38234.4,38182.1,38234.4,PAGIND,39
320,2023-03-01 14:51:00,38193.55,NSE,38220.45,38190.95,38195.95,PAGIND,14
321,2023-03-01 14:52:00,38171.45,NSE,38200.8,38168.45,38193.55,PAGIND,42
322,2023-03-01 14:53:00,38180.7,NSE,38191.85,38169.1,38171.45,PAGIND,21
323,2023-03-01 14:54:00,38150.3,NSE,38180.7,38150.3,38180.7,PAGIND,19
324,2023-03-01 14:55:00,38148.55,NSE,38174.15,38134.15,38150.3,PAGIND,60
325,2023-03-01 14:56:00,38158.1,NSE,38162.25,38129.4,38148.55,PAGIND,49
326,2023-03-01 14:57:00,38148.55,NSE,38180.0,38129.15,38158.1,PAGIND,97
327,2023-03-01 14:58:00,38168.8,NSE,38172.95,38141.05,38148.55,PAGIND,50
328,2023-03-01 14:59:00,38163.05,NSE,38190.7,38136.1,38168.8,PAGIND,39
329,2023-03-01 15:00:00,38194.15,NSE,38194.2,38163.05,38163.05,PAGIND,35
330,2023-03-01 15:01:00,38190.05,NSE,38233.9,38163.6,38194.15,PAGIND,63
331,2023-03-01 15:02:00,38204.0,NSE,38204.0,38154.8,38190.05,PAGIND,48
332,2023-03-01 15:03:00,38184.45,NSE,38209.4,38179.15,38204.0,PAGIND,30
333,2023-03-01 15:04:00,38198.25,NSE,38206.4,38168.05,38184.45,PAGIND,37
334,2023-03-01 15:05:00,38197.35,NSE,38198.3,38170.0,38198.25,PAGIND,23
335,2023-03-01 15:06:00,38213.95,NSE,38213.95,38185.05,38185.05,PAGIND,77
336,2023-03-01 15:07:00,38218.0,NSE,38230.0,38213.95,38213.95,PAGIND,21
337,2023-03-01 15:08:00,38228.7,NSE,38230.0,38218.0,38230.0,PAGIND,59
338,2023-03-01 15:09:00,38211.7,NSE,38228.7,38204.15,38228.7,PAGIND,31
339,2023-03-01 15:10:00,38226.0,NSE,38227.0,38211.7,38211.7,PAGIND,37
340,2023-03-01 15:11:00,38224.1,NSE,38226.0,38201.0,38220.05,PAGIND,62
341,2023-03-01 15:12:00,38200.95,NSE,38223.6,38200.95,38223.6,PAGIND,78
342,2023-03-01 15:13:00,38210.1,NSE,38211.2,38200.0,38200.95,PAGIND,26
343,2023-03-01 15:14:00,38204.7,NSE,38210.0,38200.0,38208.35,PAGIND,68
344,2023-03-01 15:15:00,38207.9,NSE,38207.95,38200.1,38204.7,PAGIND,48
345,2023-03-01 15:16:00,38205.2,NSE,38206.5,38197.55,38200.0,PAGIND,52
346,2023-03-01 15:17:00,38190.3,NSE,38204.95,38187.05,38191.6,PAGIND,38
347,2023-03-01 15:18:00,38228.0,NSE,38228.0,38190.3,38190.3,PAGIND,173
348,2023-03-01 15:19:00,38257.0,NSE,38257.0,38230.1,38256.85,PAGIND,127
349,2023-03-01 15:20:00,38217.05,NSE,38260.3,38217.05,38259.55,PAGIND,131
350,2023-03-01 15:21:00,38223.5,NSE,38234.75,38223.5,38234.75,PAGIND,39
351,2023-03-01 15:22:00,38208.35,NSE,38223.5,38206.95,38223.5,PAGIND,32
352,2023-03-01 15:23:00,38207.85,NSE,38208.3,38207.85,38208.3,PAGIND,61
353,2023-03-01 15:24:00,38204.0,NSE,38207.9,38203.95,38207.85,PAGIND,38
354,2023-03-01 15:25:00,38197.45,NSE,38203.9,38191.65,38203.9,PAGIND,33
355,2023-03-01 15:26:00,38170.0,NSE,38197.45,38170.0,38197.45,PAGIND,48
356,2023-03-01 15:27:00,38160.0,NSE,38170.0,38133.2,38170.0,PAGIND,113
357,2023-03-01 15:28:00,38137.25,NSE,38258.9,38051.6,38222.2,PAGIND,275
358,2023-03-01 15:29:00,38060.0,NSE,38141.8,38050.0,38050.0,PAGIND,121
