datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-12 14:40:00,51024.8,NSE,51035.55,50977.15,51035.55,PAGIND,7
2022-10-12 14:41:00,51038.6,NSE,51047.4,50977.35,51047.4,PAGIND,8
2022-10-12 14:42:00,51073.85,NSE,51079.2,50984.5,50984.5,PAGIND,9
2022-10-12 14:43:00,51025.05,NSE,51073.35,51010.05,51010.05,PAGIND,9
2022-10-12 14:44:00,50993.5,NSE,51071.65,50982.7,51025.4,PAGIND,23
2022-10-12 14:45:00,50997.9,NSE,51043.3,50996.6,51043.3,PAGIND,14
2022-10-12 14:46:00,51071.65,NSE,51071.65,50998.95,51042.3,PAGIND,17
2022-10-12 14:47:00,51071.15,NSE,51071.65,51025.65,51071.65,PAGIND,18
2022-10-12 14:48:00,51050.2,NSE,51071.65,51050.2,51071.1,PAGIND,18
2022-10-12 14:49:00,51052.05,NSE,51071.0,51052.05,51071.0,PAGIND,3
2022-10-12 14:50:00,51052.05,NSE,51070.75,51051.85,51070.75,PAGIND,18
2022-10-12 14:51:00,51002.15,NSE,51002.15,51000.9,51000.9,PAGIND,2
2022-10-12 14:52:00,51005.05,NSE,51043.85,51005.0,51043.85,PAGIND,24
2022-10-12 14:53:00,51037.4,NSE,51039.45,50989.4,51005.1,PAGIND,47
2022-10-12 14:54:00,50963.35,NSE,51012.55,50962.45,50962.45,PAGIND,9
2022-10-12 14:55:00,51048.0,NSE,51048.0,50963.35,51008.0,PAGIND,22
2022-10-12 14:56:00,51013.0,NSE,51048.0,51012.9,51048.0,PAGIND,8
2022-10-12 14:57:00,51019.15,NSE,51068.4,51013.05,51013.05,PAGIND,25
2022-10-12 14:58:00,51065.5,NSE,51069.7,51020.0,51069.7,PAGIND,6
2022-10-12 14:59:00,51021.85,NSE,51065.0,51020.35,51020.35,PAGIND,20
2022-10-12 15:00:00,51063.85,NSE,51079.0,51057.6,51057.65,PAGIND,41
2022-10-12 15:01:00,51029.7,NSE,51029.85,51029.7,51029.85,PAGIND,24
2022-10-12 15:02:00,51001.3,NSE,51028.95,50970.0,51000.05,PAGIND,12
2022-10-12 15:03:00,51009.35,NSE,51020.0,50963.05,51020.0,PAGIND,51
2022-10-12 15:04:00,51019.6,NSE,51019.6,50994.65,51008.95,PAGIND,16
2022-10-12 15:05:00,51069.95,NSE,51069.95,51020.0,51020.0,PAGIND,31
2022-10-12 15:06:00,51137.85,NSE,51156.0,51037.95,51050.0,PAGIND,68
2022-10-12 15:07:00,51188.6,NSE,51188.8,51137.85,51137.85,PAGIND,71
2022-10-12 15:08:00,51068.7,NSE,51195.65,51068.65,51189.25,PAGIND,125
2022-10-12 15:09:00,51058.95,NSE,51137.95,51043.65,51070.0,PAGIND,97
2022-10-12 15:10:00,51036.1,NSE,51091.0,51036.1,51091.0,PAGIND,50
2022-10-12 15:11:00,51089.55,NSE,51094.8,51065.3,51065.3,PAGIND,30
2022-10-12 15:12:00,51071.45,NSE,51100.0,51070.35,51086.35,PAGIND,80
2022-10-12 15:13:00,51000.05,NSE,51053.45,51000.05,51053.45,PAGIND,77
2022-10-12 15:14:00,51043.0,NSE,51043.0,50974.7,51000.0,PAGIND,39
2022-10-12 15:15:00,50980.3,NSE,51050.0,50950.0,51050.0,PAGIND,101
2022-10-12 15:16:00,50978.45,NSE,50978.7,50950.05,50950.05,PAGIND,18
2022-10-12 15:17:00,50952.05,NSE,50978.4,50950.0,50955.9,PAGIND,37
2022-10-12 15:18:00,50956.0,NSE,50994.35,50952.1,50952.1,PAGIND,47
2022-10-12 15:19:00,50950.1,NSE,50980.0,50950.0,50956.05,PAGIND,64
2022-10-12 15:20:00,50950.0,NSE,51000.75,50950.0,50975.15,PAGIND,130
2022-10-12 15:21:00,50953.95,NSE,50979.9,50950.0,50979.9,PAGIND,36
2022-10-12 15:22:00,50951.0,NSE,50969.6,50950.0,50953.95,PAGIND,12
2022-10-12 15:23:00,50959.8,NSE,50963.35,50940.0,50951.0,PAGIND,67
2022-10-12 15:24:00,50900.65,NSE,50939.9,50900.65,50929.75,PAGIND,115
2022-10-12 15:25:00,50964.05,NSE,50964.05,50905.05,50938.45,PAGIND,47
2022-10-12 15:26:00,50940.0,NSE,51049.95,50940.0,50964.1,PAGIND,142
2022-10-12 15:27:00,50990.0,NSE,51007.3,50940.15,51007.3,PAGIND,39
2022-10-12 15:28:00,50963.2,NSE,51000.0,50952.3,50987.0,PAGIND,21
2022-10-12 15:29:00,50990.0,NSE,50997.0,50950.0,50953.0,PAGIND,44
