datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-23 14:40:00,17870.05,NSE,17963.15,17870.05,17948.5,PAGIND,225
2020-04-23 14:41:00,17906.1,NSE,17906.1,17828.0,17875.0,PAGIND,122
2020-04-23 14:42:00,17911.0,NSE,17924.8,17898.4,17905.7,PAGIND,47
2020-04-23 14:43:00,17906.7,NSE,17924.8,17890.05,17903.15,PAGIND,105
2020-04-23 14:44:00,17921.0,NSE,17930.0,17906.7,17906.7,PAGIND,80
2020-04-23 14:45:00,17895.95,NSE,17940.0,17895.95,17930.0,PAGIND,66
2020-04-23 14:46:00,17899.95,NSE,17909.3,17895.95,17895.95,PAGIND,13
2020-04-23 14:47:00,17842.25,NSE,17877.0,17828.4,17877.0,PAGIND,115
2020-04-23 14:48:00,17811.05,NSE,17847.0,17811.05,17842.25,PAGIND,19
2020-04-23 14:49:00,17820.75,NSE,17821.75,17801.0,17820.0,PAGIND,81
2020-04-23 14:50:00,17836.6,NSE,17836.6,17827.0,17827.0,PAGIND,41
2020-04-23 14:51:00,17848.0,NSE,17848.0,17827.0,17827.0,PAGIND,25
2020-04-23 14:52:00,17750.3,NSE,17844.85,17750.3,17844.85,PAGIND,318
2020-04-23 14:53:00,17776.0,NSE,17788.8,17750.3,17756.65,PAGIND,55
2020-04-23 14:54:00,17724.95,NSE,17785.95,17724.95,17769.0,PAGIND,154
2020-04-23 14:55:00,17702.0,NSE,17749.45,17702.0,17749.45,PAGIND,131
2020-04-23 14:56:00,17736.7,NSE,17749.0,17690.0,17701.0,PAGIND,101
2020-04-23 14:57:00,17815.55,NSE,17834.85,17793.0,17799.85,PAGIND,93
2020-04-23 14:58:00,17800.0,NSE,17839.95,17800.0,17815.55,PAGIND,81
2020-04-23 14:59:00,17797.0,NSE,17797.0,17733.85,17745.9,PAGIND,99
2020-04-23 15:00:00,17800.0,NSE,17818.95,17790.05,17790.05,PAGIND,42
2020-04-23 15:01:00,17806.9,NSE,17809.2,17800.0,17800.0,PAGIND,33
2020-04-23 15:02:00,17795.0,NSE,17805.9,17790.0,17805.5,PAGIND,28
2020-04-23 15:03:00,17792.9,NSE,17794.55,17790.0,17794.1,PAGIND,31
2020-04-23 15:04:00,17732.3,NSE,17791.05,17700.0,17791.05,PAGIND,181
2020-04-23 15:05:00,17736.25,NSE,17738.6,17700.0,17723.95,PAGIND,125
2020-04-23 15:06:00,17774.4,NSE,17784.3,17714.0,17732.95,PAGIND,109
2020-04-23 15:07:00,17755.6,NSE,17755.6,17714.65,17743.05,PAGIND,83
2020-04-23 15:08:00,17750.0,NSE,17768.4,17750.0,17768.4,PAGIND,78
2020-04-23 15:09:00,17716.55,NSE,17751.95,17700.0,17751.95,PAGIND,226
2020-04-23 15:10:00,17712.55,NSE,17721.45,17700.3,17721.45,PAGIND,65
2020-04-23 15:11:00,17720.15,NSE,17720.15,17709.75,17712.55,PAGIND,100
2020-04-23 15:12:00,17715.0,NSE,17720.0,17700.1,17710.1,PAGIND,112
2020-04-23 15:13:00,17719.1,NSE,17719.1,17700.1,17712.3,PAGIND,71
2020-04-23 15:14:00,17719.0,NSE,17719.1,17702.0,17714.1,PAGIND,94
2020-04-23 15:15:00,17703.35,NSE,17719.1,17680.0,17716.9,PAGIND,259
2020-04-23 15:16:00,17671.0,NSE,17727.8,17657.4,17679.0,PAGIND,252
2020-04-23 15:17:00,17625.0,NSE,17667.95,17624.95,17667.95,PAGIND,103
2020-04-23 15:18:00,17613.7,NSE,17667.0,17609.0,17624.0,PAGIND,214
2020-04-23 15:19:00,17657.95,NSE,17658.95,17607.3,17609.0,PAGIND,274
2020-04-23 15:20:00,17683.9,NSE,17683.9,17626.8,17627.2,PAGIND,84
2020-04-23 15:21:00,17694.15,NSE,17694.15,17630.0,17674.55,PAGIND,213
2020-04-23 15:22:00,17632.95,NSE,17684.0,17601.0,17684.0,PAGIND,180
2020-04-23 15:23:00,17650.0,NSE,17679.7,17635.85,17636.3,PAGIND,73
2020-04-23 15:24:00,17624.15,NSE,17633.25,17606.5,17633.25,PAGIND,106
2020-04-23 15:25:00,17624.15,NSE,17624.15,17619.6,17619.85,PAGIND,50
2020-04-23 15:26:00,17625.0,NSE,17643.95,17624.0,17624.0,PAGIND,82
2020-04-23 15:27:00,17622.0,NSE,17625.0,17617.0,17625.0,PAGIND,89
2020-04-23 15:28:00,17725.9,NSE,17725.9,17632.55,17635.0,PAGIND,197
2020-04-23 15:29:00,17700.05,NSE,17725.85,17650.0,17674.9,PAGIND,126
