datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-15 14:39:00,17762.0,NSE,17805.1,17761.55,17790.35,PAGIND,383
2020-06-15 14:40:00,17814.6,NSE,17814.6,17762.4,17766.2,PAGIND,65
2020-06-15 14:41:00,17815.0,NSE,17815.0,17789.9,17812.55,PAGIND,78
2020-06-15 14:42:00,17845.9,NSE,17845.9,17812.5,17818.45,PAGIND,87
2020-06-15 14:43:00,17799.25,NSE,17850.0,17796.05,17827.0,PAGIND,176
2020-06-15 14:44:00,17820.0,NSE,17820.0,17802.1,17811.0,PAGIND,13
2020-06-15 14:45:00,17830.0,NSE,17840.0,17811.05,17827.15,PAGIND,20
2020-06-15 14:46:00,17837.5,NSE,17837.5,17821.8,17821.8,PAGIND,52
2020-06-15 14:47:00,17840.95,NSE,17841.0,17833.05,17837.5,PAGIND,13
2020-06-15 14:48:00,17836.0,NSE,17841.0,17833.0,17833.1,PAGIND,25
2020-06-15 14:49:00,17840.25,NSE,17850.0,17836.1,17836.2,PAGIND,59
2020-06-15 14:50:00,17880.0,NSE,17880.05,17843.55,17850.0,PAGIND,164
2020-06-15 14:51:00,17872.55,NSE,17890.05,17859.0,17880.0,PAGIND,125
2020-06-15 14:52:00,17859.9,NSE,17866.25,17850.05,17863.65,PAGIND,74
2020-06-15 14:53:00,17855.05,NSE,17870.55,17855.0,17859.9,PAGIND,83
2020-06-15 14:54:00,17850.0,NSE,17865.0,17850.0,17855.0,PAGIND,29
2020-06-15 14:55:00,17814.0,NSE,17863.4,17812.0,17863.4,PAGIND,132
2020-06-15 14:56:00,17840.0,NSE,17849.95,17812.05,17831.95,PAGIND,64
2020-06-15 14:57:00,17858.0,NSE,17859.95,17830.0,17839.95,PAGIND,74
2020-06-15 14:58:00,17860.0,NSE,17860.0,17830.0,17845.55,PAGIND,149
2020-06-15 14:59:00,17844.0,NSE,17857.0,17834.85,17854.5,PAGIND,12
2020-06-15 15:00:00,17855.55,NSE,17858.0,17840.0,17845.0,PAGIND,71
2020-06-15 15:01:00,17851.6,NSE,17855.7,17817.0,17855.7,PAGIND,175
2020-06-15 15:02:00,17818.5,NSE,17844.15,17818.5,17844.15,PAGIND,38
2020-06-15 15:03:00,17812.1,NSE,17827.9,17812.0,17815.0,PAGIND,177
2020-06-15 15:04:00,17809.6,NSE,17819.35,17802.0,17812.1,PAGIND,143
2020-06-15 15:05:00,17818.95,NSE,17818.95,17802.0,17806.05,PAGIND,104
2020-06-15 15:06:00,17801.7,NSE,17819.0,17801.7,17814.75,PAGIND,134
2020-06-15 15:07:00,17817.9,NSE,17820.0,17788.25,17800.0,PAGIND,300
2020-06-15 15:08:00,17794.55,NSE,17812.5,17794.5,17812.5,PAGIND,71
2020-06-15 15:09:00,17784.0,NSE,17794.55,17783.8,17794.55,PAGIND,107
2020-06-15 15:10:00,17756.4,NSE,17784.0,17750.05,17784.0,PAGIND,304
2020-06-15 15:11:00,17769.0,NSE,17786.4,17730.85,17769.95,PAGIND,379
2020-06-15 15:12:00,17760.0,NSE,17773.95,17751.0,17773.95,PAGIND,105
2020-06-15 15:13:00,17780.0,NSE,17780.0,17757.05,17759.55,PAGIND,173
2020-06-15 15:14:00,17750.0,NSE,17780.0,17742.1,17764.6,PAGIND,217
2020-06-15 15:15:00,17749.95,NSE,17764.05,17731.0,17750.15,PAGIND,86
2020-06-15 15:16:00,17731.05,NSE,17759.0,17715.0,17741.7,PAGIND,498
2020-06-15 15:17:00,17710.2,NSE,17756.95,17701.85,17756.95,PAGIND,380
2020-06-15 15:18:00,17701.75,NSE,17753.0,17701.75,17742.45,PAGIND,385
2020-06-15 15:19:00,17733.2,NSE,17733.2,17700.0,17701.75,PAGIND,381
2020-06-15 15:20:00,17721.85,NSE,17731.4,17705.1,17731.4,PAGIND,119
2020-06-15 15:21:00,17660.05,NSE,17758.1,17652.65,17721.85,PAGIND,775
2020-06-15 15:22:00,17745.0,NSE,17748.5,17666.0,17666.0,PAGIND,92
2020-06-15 15:23:00,17749.95,NSE,17749.95,17725.5,17747.0,PAGIND,89
2020-06-15 15:24:00,17820.05,NSE,17849.0,17747.15,17749.95,PAGIND,746
2020-06-15 15:25:00,17800.0,NSE,17849.0,17753.8,17829.05,PAGIND,416
2020-06-15 15:26:00,17849.95,NSE,17851.0,17798.25,17850.0,PAGIND,427
2020-06-15 15:27:00,17860.35,NSE,17941.0,17850.7,17850.7,PAGIND,453
2020-06-15 15:28:00,17860.0,NSE,17899.35,17850.05,17860.55,PAGIND,107
2020-06-15 15:29:00,17845.0,NSE,17859.55,17820.0,17850.1,PAGIND,105
