datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-12 14:39:00,19450.0,NSE,19538.95,19450.0,19500.1,PAGIND,80
2020-03-12 14:40:00,19413.15,NSE,19471.0,19400.0,19450.0,PAGIND,51
2020-03-12 14:41:00,19611.0,NSE,19644.0,19490.0,19494.05,PAGIND,92
2020-03-12 14:42:00,19560.0,NSE,19629.9,19506.05,19629.9,PAGIND,58
2020-03-12 14:43:00,19554.8,NSE,19560.0,19501.0,19560.0,PAGIND,106
2020-03-12 14:44:00,19501.05,NSE,19585.0,19496.0,19545.65,PAGIND,379
2020-03-12 14:45:00,19626.0,NSE,19626.0,19459.0,19500.0,PAGIND,225
2020-03-12 14:46:00,19614.0,NSE,19660.0,19594.2,19605.0,PAGIND,138
2020-03-12 14:47:00,19608.0,NSE,19636.0,19601.0,19614.0,PAGIND,24
2020-03-12 14:48:00,19594.0,NSE,19642.55,19561.0,19608.0,PAGIND,117
2020-03-12 14:49:00,19570.0,NSE,19594.6,19550.0,19568.0,PAGIND,75
2020-03-12 14:50:00,19590.0,NSE,19590.0,19533.0,19570.0,PAGIND,29
2020-03-12 14:51:00,19609.05,NSE,19609.05,19609.05,19609.05,PAGIND,4
2020-03-12 14:52:00,19400.0,NSE,19610.8,19400.0,19600.0,PAGIND,423
2020-03-12 14:53:00,19478.0,NSE,19500.0,19352.0,19424.0,PAGIND,116
2020-03-12 14:54:00,19489.85,NSE,19500.0,19473.95,19473.95,PAGIND,103
2020-03-12 14:55:00,19519.5,NSE,19519.5,19450.05,19466.0,PAGIND,224
2020-03-12 14:56:00,19595.95,NSE,19595.95,19519.95,19519.95,PAGIND,29
2020-03-12 14:57:00,19678.85,NSE,19678.85,19585.1,19592.2,PAGIND,77
2020-03-12 14:58:00,19675.0,NSE,19678.85,19660.0,19678.85,PAGIND,57
2020-03-12 14:59:00,19627.0,NSE,19676.2,19621.0,19675.0,PAGIND,73
2020-03-12 15:00:00,19487.1,NSE,19608.0,19481.0,19608.0,PAGIND,101
2020-03-12 15:01:00,19411.05,NSE,19480.05,19411.05,19480.0,PAGIND,125
2020-03-12 15:02:00,19334.05,NSE,19411.0,19321.45,19411.0,PAGIND,84
2020-03-12 15:03:00,19300.0,NSE,19357.3,19285.0,19334.05,PAGIND,104
2020-03-12 15:04:00,19411.65,NSE,19441.65,19322.0,19322.0,PAGIND,171
2020-03-12 15:05:00,19309.5,NSE,19408.0,19309.5,19408.0,PAGIND,123
2020-03-12 15:06:00,19361.0,NSE,19442.8,19327.0,19442.8,PAGIND,191
2020-03-12 15:07:00,19460.0,NSE,19507.0,19330.95,19330.95,PAGIND,297
2020-03-12 15:08:00,19432.5,NSE,19482.0,19391.05,19482.0,PAGIND,66
2020-03-12 15:09:00,19393.8,NSE,19430.0,19383.55,19430.0,PAGIND,84
2020-03-12 15:10:00,19371.0,NSE,19421.0,19371.0,19421.0,PAGIND,65
2020-03-12 15:11:00,19400.1,NSE,19419.0,19370.0,19370.0,PAGIND,116
2020-03-12 15:12:00,19380.0,NSE,19402.0,19376.0,19402.0,PAGIND,66
2020-03-12 15:13:00,19288.0,NSE,19374.9,19288.0,19374.9,PAGIND,144
2020-03-12 15:14:00,19281.7,NSE,19306.3,19275.55,19275.55,PAGIND,75
2020-03-12 15:15:00,19350.0,NSE,19350.0,19264.95,19283.0,PAGIND,183
2020-03-12 15:16:00,19335.05,NSE,19373.7,19306.0,19373.7,PAGIND,266
2020-03-12 15:17:00,19355.05,NSE,19366.0,19330.0,19366.0,PAGIND,68
2020-03-12 15:18:00,19395.0,NSE,19425.0,19373.0,19373.0,PAGIND,116
2020-03-12 15:19:00,19358.0,NSE,19417.8,19358.0,19417.8,PAGIND,138
2020-03-12 15:20:00,19432.35,NSE,19435.95,19357.5,19357.5,PAGIND,139
2020-03-12 15:21:00,19435.05,NSE,19472.6,19400.0,19435.0,PAGIND,121
2020-03-12 15:22:00,19413.05,NSE,19452.95,19401.75,19434.0,PAGIND,150
2020-03-12 15:23:00,19350.05,NSE,19409.2,19280.2,19407.8,PAGIND,416
2020-03-12 15:24:00,19410.95,NSE,19410.95,19350.1,19384.35,PAGIND,92
2020-03-12 15:25:00,19430.05,NSE,19441.65,19410.55,19420.0,PAGIND,119
2020-03-12 15:26:00,19419.45,NSE,19454.35,19416.55,19454.35,PAGIND,76
2020-03-12 15:27:00,19432.65,NSE,19469.0,19406.75,19441.8,PAGIND,55
2020-03-12 15:28:00,19451.2,NSE,19468.8,19403.75,19468.8,PAGIND,117
2020-03-12 15:29:00,19467.95,NSE,19468.0,19408.5,19467.95,PAGIND,43
