,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-10-20 14:26:00,37845.1,NSE,37845.1,37822.35,37839.85,PAGIND,70
297,2023-10-20 14:27:00,37847.5,NSE,37847.5,37815.2,37846.15,PAGIND,141
298,2023-10-20 14:28:00,37830.15,NSE,37847.5,37815.15,37847.5,PAGIND,20
299,2023-10-20 14:29:00,37827.2,NSE,37830.05,37815.15,37830.0,PAGIND,33
300,2023-10-20 14:30:00,37751.5,NSE,37826.65,37751.5,37817.0,PAGIND,312
301,2023-10-20 14:31:00,37720.0,NSE,37770.7,37700.0,37770.7,PAGIND,220
302,2023-10-20 14:32:00,37720.0,NSE,37759.95,37720.0,37720.0,PAGIND,45
303,2023-10-20 14:33:00,37600.0,NSE,37720.0,37579.25,37720.0,PAGIND,234
304,2023-10-20 14:34:00,37569.8,NSE,37610.45,37555.0,37610.25,PAGIND,209
305,2023-10-20 14:35:00,37540.0,NSE,37594.85,37500.0,37569.8,PAGIND,234
306,2023-10-20 14:36:00,37512.3,NSE,37552.3,37501.0,37540.0,PAGIND,110
307,2023-10-20 14:37:00,37590.45,NSE,37614.25,37512.3,37512.3,PAGIND,199
308,2023-10-20 14:38:00,37614.0,NSE,37614.0,37564.85,37590.45,PAGIND,94
309,2023-10-20 14:39:00,37607.1,NSE,37645.9,37590.0,37603.15,PAGIND,115
310,2023-10-20 14:40:00,37550.0,NSE,37629.15,37524.55,37607.1,PAGIND,100
311,2023-10-20 14:41:00,37597.8,NSE,37601.9,37545.0,37550.0,PAGIND,58
312,2023-10-20 14:42:00,37543.1,NSE,37597.8,37520.0,37597.8,PAGIND,124
313,2023-10-20 14:43:00,37577.85,NSE,37577.85,37543.1,37543.1,PAGIND,66
314,2023-10-20 14:44:00,37550.0,NSE,37589.95,37550.0,37577.65,PAGIND,71
315,2023-10-20 14:45:00,37562.1,NSE,37562.1,37545.0,37558.1,PAGIND,10
316,2023-10-20 14:46:00,37537.8,NSE,37576.0,37520.0,37562.1,PAGIND,183
317,2023-10-20 14:47:00,37559.9,NSE,37559.9,37520.6,37537.8,PAGIND,84
318,2023-10-20 14:48:00,37540.0,NSE,37634.75,37525.0,37559.9,PAGIND,225
319,2023-10-20 14:49:00,37593.65,NSE,37595.55,37549.55,37551.75,PAGIND,48
320,2023-10-20 14:50:00,37709.95,NSE,37709.95,37550.0,37593.65,PAGIND,594
321,2023-10-20 14:51:00,37710.0,NSE,37733.1,37698.6,37709.95,PAGIND,186
322,2023-10-20 14:52:00,37798.0,NSE,37800.0,37710.0,37710.0,PAGIND,272
323,2023-10-20 14:53:00,37800.05,NSE,37822.6,37795.0,37795.0,PAGIND,117
324,2023-10-20 14:54:00,37714.65,NSE,37822.0,37712.6,37800.05,PAGIND,114
325,2023-10-20 14:55:00,37740.0,NSE,37750.0,37714.65,37714.65,PAGIND,33
326,2023-10-20 14:56:00,37704.55,NSE,37740.0,37704.55,37740.0,PAGIND,56
327,2023-10-20 14:57:00,37722.0,NSE,37729.95,37700.0,37729.95,PAGIND,47
328,2023-10-20 14:58:00,37719.0,NSE,37722.0,37695.0,37722.0,PAGIND,22
329,2023-10-20 14:59:00,37605.8,NSE,37719.0,37605.8,37719.0,PAGIND,66
330,2023-10-20 15:00:00,37650.3,NSE,37700.0,37620.0,37635.2,PAGIND,106
331,2023-10-20 15:01:00,37685.0,NSE,37685.0,37631.0,37650.3,PAGIND,132
332,2023-10-20 15:02:00,37654.65,NSE,37685.0,37649.3,37685.0,PAGIND,93
333,2023-10-20 15:03:00,37665.1,NSE,37687.05,37654.45,37687.05,PAGIND,96
334,2023-10-20 15:04:00,37770.45,NSE,37800.0,37656.0,37677.0,PAGIND,768
335,2023-10-20 15:05:00,37713.55,NSE,37804.9,37713.55,37790.0,PAGIND,169
336,2023-10-20 15:06:00,37800.0,NSE,37800.9,37713.5,37713.55,PAGIND,387
337,2023-10-20 15:07:00,37738.5,NSE,37800.0,37738.5,37800.0,PAGIND,166
338,2023-10-20 15:08:00,37730.95,NSE,37760.35,37709.3,37738.5,PAGIND,105
339,2023-10-20 15:09:00,37791.95,NSE,37791.95,37711.1,37711.4,PAGIND,366
340,2023-10-20 15:10:00,37705.15,NSE,37792.0,37705.15,37792.0,PAGIND,131
341,2023-10-20 15:11:00,37700.0,NSE,37728.3,37700.0,37705.15,PAGIND,98
342,2023-10-20 15:12:00,37660.0,NSE,37719.0,37650.5,37700.0,PAGIND,126
343,2023-10-20 15:13:00,37690.55,NSE,37690.55,37650.0,37660.0,PAGIND,122
344,2023-10-20 15:14:00,37631.4,NSE,37699.5,37630.0,37682.0,PAGIND,248
345,2023-10-20 15:15:00,37609.45,NSE,37652.8,37600.0,37631.4,PAGIND,336
346,2023-10-20 15:16:00,37670.35,NSE,37700.75,37600.3,37609.45,PAGIND,469
347,2023-10-20 15:17:00,37700.0,NSE,37700.45,37671.05,37671.05,PAGIND,256
348,2023-10-20 15:18:00,37679.15,NSE,37700.0,37678.65,37700.0,PAGIND,169
349,2023-10-20 15:19:00,37620.05,NSE,37679.15,37616.8,37679.15,PAGIND,192
350,2023-10-20 15:20:00,37656.65,NSE,37656.65,37560.8,37620.05,PAGIND,907
351,2023-10-20 15:21:00,37621.0,NSE,37655.0,37600.75,37620.15,PAGIND,73
352,2023-10-20 15:22:00,37619.05,NSE,37625.8,37600.0,37622.0,PAGIND,103
353,2023-10-20 15:23:00,37644.4,NSE,37648.95,37600.0,37619.05,PAGIND,209
354,2023-10-20 15:24:00,37700.0,NSE,37700.0,37620.6,37644.45,PAGIND,281
355,2023-10-20 15:25:00,37665.15,NSE,37708.3,37621.25,37700.0,PAGIND,445
356,2023-10-20 15:26:00,37663.8,NSE,37693.75,37635.05,37665.15,PAGIND,323
357,2023-10-20 15:27:00,37641.0,NSE,37692.8,37620.0,37674.15,PAGIND,369
358,2023-10-20 15:28:00,37545.0,NSE,37649.3,37505.6,37649.3,PAGIND,353
359,2023-10-20 15:29:00,37578.0,NSE,37595.95,37505.6,37505.6,PAGIND,200
