,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-10-20 14:26:00,20610.0,NSE,20610.0,20592.5,20610.0,PAGIND,17
297,2020-10-20 14:27:00,20593.0,NSE,20610.0,20593.0,20596.0,PAGIND,15
298,2020-10-20 14:28:00,20605.0,NSE,20605.0,20593.0,20593.0,PAGIND,8
299,2020-10-20 14:29:00,20603.75,NSE,20605.0,20585.0,20605.0,PAGIND,31
300,2020-10-20 14:30:00,20600.9,NSE,20601.95,20585.25,20588.2,PAGIND,44
301,2020-10-20 14:31:00,20573.95,NSE,20600.95,20564.1,20588.15,PAGIND,81
302,2020-10-20 14:32:00,20543.95,NSE,20574.0,20525.1,20574.0,PAGIND,117
303,2020-10-20 14:33:00,20558.0,NSE,20559.95,20545.9,20545.9,PAGIND,11
304,2020-10-20 14:34:00,20557.0,NSE,20557.95,20540.0,20557.95,PAGIND,12
305,2020-10-20 14:35:00,20567.65,NSE,20567.65,20546.05,20557.0,PAGIND,24
306,2020-10-20 14:36:00,20571.95,NSE,20575.5,20544.0,20574.0,PAGIND,56
307,2020-10-20 14:37:00,20581.5,NSE,20581.5,20571.9,20575.25,PAGIND,13
308,2020-10-20 14:38:00,20571.95,NSE,20573.65,20558.25,20558.25,PAGIND,7
309,2020-10-20 14:39:00,20569.9,NSE,20571.95,20552.55,20558.0,PAGIND,10
310,2020-10-20 14:40:00,20542.5,NSE,20570.55,20542.5,20569.5,PAGIND,38
311,2020-10-20 14:41:00,20580.0,NSE,20580.0,20566.25,20566.25,PAGIND,28
312,2020-10-20 14:42:00,20600.0,NSE,20601.0,20580.0,20580.0,PAGIND,20
313,2020-10-20 14:43:00,20590.0,NSE,20600.0,20590.0,20600.0,PAGIND,23
314,2020-10-20 14:44:00,20588.9,NSE,20590.0,20572.4,20590.0,PAGIND,17
315,2020-10-20 14:45:00,20585.85,NSE,20588.0,20585.8,20588.0,PAGIND,4
316,2020-10-20 14:46:00,20580.0,NSE,20585.0,20570.0,20570.0,PAGIND,8
317,2020-10-20 14:47:00,20575.0,NSE,20580.0,20560.0,20580.0,PAGIND,60
318,2020-10-20 14:48:00,20573.95,NSE,20575.0,20560.05,20575.0,PAGIND,19
319,2020-10-20 14:49:00,20580.0,NSE,20580.0,20575.0,20575.0,PAGIND,11
320,2020-10-20 14:50:00,20575.95,NSE,20580.0,20566.25,20580.0,PAGIND,11
321,2020-10-20 14:51:00,20565.05,NSE,20577.0,20565.05,20576.95,PAGIND,8
322,2020-10-20 14:52:00,20586.0,NSE,20587.9,20579.5,20579.5,PAGIND,28
323,2020-10-20 14:53:00,20574.7,NSE,20587.0,20570.35,20587.0,PAGIND,90
324,2020-10-20 14:54:00,20596.45,NSE,20596.45,20585.95,20585.95,PAGIND,34
325,2020-10-20 14:55:00,20589.85,NSE,20598.2,20585.6,20598.2,PAGIND,38
326,2020-10-20 14:56:00,20586.95,NSE,20594.0,20556.95,20594.0,PAGIND,67
327,2020-10-20 14:57:00,20550.0,NSE,20587.0,20550.0,20587.0,PAGIND,57
328,2020-10-20 14:58:00,20578.0,NSE,20578.2,20569.7,20569.7,PAGIND,16
329,2020-10-20 14:59:00,20577.0,NSE,20578.0,20558.2,20578.0,PAGIND,30
330,2020-10-20 15:00:00,20598.0,NSE,20598.0,20577.95,20577.95,PAGIND,103
331,2020-10-20 15:01:00,20594.95,NSE,20600.9,20580.0,20600.0,PAGIND,37
332,2020-10-20 15:02:00,20599.2,NSE,20600.0,20594.35,20594.95,PAGIND,50
333,2020-10-20 15:03:00,20602.0,NSE,20604.0,20592.0,20599.2,PAGIND,58
334,2020-10-20 15:04:00,20693.0,NSE,20700.0,20600.0,20600.0,PAGIND,426
335,2020-10-20 15:05:00,20629.55,NSE,20662.65,20629.55,20662.65,PAGIND,82
336,2020-10-20 15:06:00,20621.25,NSE,20639.85,20621.2,20639.85,PAGIND,20
337,2020-10-20 15:07:00,20634.0,NSE,20635.55,20620.05,20620.05,PAGIND,7
338,2020-10-20 15:08:00,20625.0,NSE,20635.0,20625.0,20635.0,PAGIND,24
339,2020-10-20 15:09:00,20628.0,NSE,20635.0,20620.0,20634.0,PAGIND,34
340,2020-10-20 15:10:00,20612.05,NSE,20635.0,20612.05,20615.0,PAGIND,119
341,2020-10-20 15:11:00,20627.95,NSE,20630.0,20610.2,20623.95,PAGIND,25
342,2020-10-20 15:12:00,20647.1,NSE,20649.2,20617.0,20627.95,PAGIND,77
343,2020-10-20 15:13:00,20631.9,NSE,20648.0,20630.0,20648.0,PAGIND,81
344,2020-10-20 15:14:00,20621.4,NSE,20643.35,20600.65,20631.0,PAGIND,141
345,2020-10-20 15:15:00,20625.0,NSE,20637.85,20625.0,20637.85,PAGIND,26
346,2020-10-20 15:16:00,20600.05,NSE,20629.7,20600.05,20624.0,PAGIND,163
347,2020-10-20 15:17:00,20587.95,NSE,20626.95,20561.0,20626.95,PAGIND,195
348,2020-10-20 15:18:00,20575.0,NSE,20591.75,20565.0,20591.0,PAGIND,76
349,2020-10-20 15:19:00,20595.0,NSE,20614.45,20585.0,20593.3,PAGIND,265
350,2020-10-20 15:20:00,20570.05,NSE,20600.0,20569.35,20585.0,PAGIND,201
351,2020-10-20 15:21:00,20599.25,NSE,20615.55,20591.95,20591.95,PAGIND,58
352,2020-10-20 15:22:00,20611.9,NSE,20611.9,20576.05,20583.05,PAGIND,152
353,2020-10-20 15:23:00,20608.0,NSE,20610.0,20600.0,20610.0,PAGIND,33
354,2020-10-20 15:24:00,20590.25,NSE,20610.0,20590.15,20610.0,PAGIND,24
355,2020-10-20 15:25:00,20597.4,NSE,20597.4,20551.0,20575.05,PAGIND,99
356,2020-10-20 15:26:00,20579.85,NSE,20580.9,20551.55,20556.65,PAGIND,69
357,2020-10-20 15:27:00,20557.2,NSE,20568.9,20552.05,20568.9,PAGIND,51
358,2020-10-20 15:28:00,20622.55,NSE,20626.15,20557.05,20564.65,PAGIND,116
359,2020-10-20 15:29:00,20620.0,NSE,20622.6,20585.0,20589.05,PAGIND,51
