,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-12-16 14:26:00,43065.7,NSE,43069.3,43013.2,43069.15,PAGIND,52
297,2022-12-16 14:27:00,43005.25,NSE,43060.0,43005.25,43060.0,PAGIND,49
298,2022-12-16 14:28:00,43069.0,NSE,43069.0,43013.8,43047.5,PAGIND,27
299,2022-12-16 14:29:00,43062.35,NSE,43069.0,43015.75,43041.0,PAGIND,39
300,2022-12-16 14:30:00,43031.4,NSE,43060.15,43029.3,43059.2,PAGIND,34
301,2022-12-16 14:31:00,43061.0,NSE,43063.7,43061.0,43063.7,PAGIND,14
302,2022-12-16 14:32:00,43023.35,NSE,43029.0,43000.0,43029.0,PAGIND,111
303,2022-12-16 14:33:00,43032.6,NSE,43032.6,43000.0,43001.1,PAGIND,96
304,2022-12-16 14:34:00,43027.4,NSE,43032.7,43006.0,43029.95,PAGIND,21
305,2022-12-16 14:35:00,43027.4,NSE,43040.4,43027.4,43040.4,PAGIND,45
306,2022-12-16 14:36:00,43014.95,NSE,43051.65,43006.25,43051.55,PAGIND,51
307,2022-12-16 14:37:00,43003.3,NSE,43014.95,43003.3,43014.95,PAGIND,45
308,2022-12-16 14:38:00,43000.5,NSE,43014.95,43000.5,43014.95,PAGIND,23
309,2022-12-16 14:39:00,43035.45,NSE,43051.05,43000.0,43000.5,PAGIND,76
310,2022-12-16 14:40:00,43035.35,NSE,43035.45,43015.0,43035.45,PAGIND,31
311,2022-12-16 14:41:00,43002.05,NSE,43015.5,43002.05,43015.5,PAGIND,45
312,2022-12-16 14:42:00,43056.65,NSE,43068.55,43022.95,43067.6,PAGIND,80
313,2022-12-16 14:43:00,43030.6,NSE,43056.25,43025.05,43030.05,PAGIND,36
314,2022-12-16 14:44:00,43030.6,NSE,43050.0,43028.0,43030.0,PAGIND,36
315,2022-12-16 14:45:00,43014.15,NSE,43042.85,43010.05,43010.05,PAGIND,43
316,2022-12-16 14:46:00,43022.65,NSE,43055.15,43007.9,43014.15,PAGIND,97
317,2022-12-16 14:47:00,43047.8,NSE,43047.8,43010.1,43010.1,PAGIND,13
318,2022-12-16 14:48:00,43039.3,NSE,43040.3,43010.05,43011.15,PAGIND,23
319,2022-12-16 14:49:00,42931.05,NSE,43010.1,42921.2,43010.1,PAGIND,367
320,2022-12-16 14:50:00,42964.2,NSE,42964.35,42935.05,42964.2,PAGIND,61
321,2022-12-16 14:51:00,42931.05,NSE,42964.05,42931.05,42935.0,PAGIND,53
322,2022-12-16 14:52:00,42949.7,NSE,42960.0,42930.05,42960.0,PAGIND,65
323,2022-12-16 14:53:00,42949.25,NSE,42988.9,42930.0,42949.7,PAGIND,142
324,2022-12-16 14:54:00,42954.65,NSE,42995.6,42954.65,42989.0,PAGIND,28
325,2022-12-16 14:55:00,42990.75,NSE,42995.0,42963.1,42995.0,PAGIND,36
326,2022-12-16 14:56:00,43026.5,NSE,43026.5,42925.0,42990.75,PAGIND,144
327,2022-12-16 14:57:00,43057.7,NSE,43077.8,43025.0,43025.25,PAGIND,131
328,2022-12-16 14:58:00,43049.9,NSE,43050.0,43023.5,43023.5,PAGIND,12
329,2022-12-16 14:59:00,42994.8,NSE,43039.95,42978.85,43026.15,PAGIND,65
330,2022-12-16 15:00:00,43024.1,NSE,43055.0,42986.8,42994.8,PAGIND,252
331,2022-12-16 15:01:00,42958.95,NSE,43034.55,42958.95,43034.55,PAGIND,150
332,2022-12-16 15:02:00,42963.3,NSE,43045.0,42961.0,42961.0,PAGIND,362
333,2022-12-16 15:03:00,42980.2,NSE,43029.9,42963.3,42963.3,PAGIND,190
334,2022-12-16 15:04:00,43022.1,NSE,43045.0,42981.8,42981.8,PAGIND,158
335,2022-12-16 15:05:00,43001.55,NSE,43021.0,43001.5,43021.0,PAGIND,143
336,2022-12-16 15:06:00,42924.0,NSE,42986.75,42923.75,42986.75,PAGIND,276
337,2022-12-16 15:07:00,42954.25,NSE,42968.95,42920.0,42923.4,PAGIND,201
338,2022-12-16 15:08:00,42947.35,NSE,42951.3,42947.35,42951.3,PAGIND,150
339,2022-12-16 15:09:00,43025.3,NSE,43025.3,42920.05,42947.35,PAGIND,441
340,2022-12-16 15:10:00,43071.8,NSE,43071.8,43004.75,43008.0,PAGIND,141
341,2022-12-16 15:11:00,43049.05,NSE,43071.8,43049.0,43071.8,PAGIND,144
342,2022-12-16 15:12:00,43012.5,NSE,43049.2,43012.5,43049.05,PAGIND,178
343,2022-12-16 15:13:00,42999.7,NSE,43027.25,42999.7,43027.25,PAGIND,116
344,2022-12-16 15:14:00,42950.05,NSE,43000.05,42950.05,43000.05,PAGIND,213
345,2022-12-16 15:15:00,43000.65,NSE,43042.6,42951.5,42957.85,PAGIND,360
346,2022-12-16 15:16:00,42993.7,NSE,43013.65,42990.5,43013.65,PAGIND,132
347,2022-12-16 15:17:00,42958.85,NSE,42994.75,42958.85,42993.8,PAGIND,234
348,2022-12-16 15:18:00,42922.65,NSE,42958.9,42921.0,42958.85,PAGIND,307
349,2022-12-16 15:19:00,42922.85,NSE,42922.85,42920.0,42922.85,PAGIND,190
350,2022-12-16 15:20:00,42992.25,NSE,43015.0,42922.8,42922.85,PAGIND,371
351,2022-12-16 15:21:00,42920.5,NSE,42972.15,42915.05,42972.15,PAGIND,131
352,2022-12-16 15:22:00,42908.15,NSE,42915.05,42903.05,42915.0,PAGIND,355
353,2022-12-16 15:23:00,42938.15,NSE,42986.2,42910.0,42910.0,PAGIND,174
354,2022-12-16 15:24:00,42976.1,NSE,42976.1,42933.0,42938.15,PAGIND,311
355,2022-12-16 15:25:00,42953.2,NSE,42975.95,42950.65,42973.85,PAGIND,132
356,2022-12-16 15:26:00,42933.15,NSE,42953.2,42933.15,42952.1,PAGIND,201
357,2022-12-16 15:27:00,42998.95,NSE,42999.0,42923.15,42946.9,PAGIND,263
358,2022-12-16 15:28:00,43005.0,NSE,43005.0,42953.65,42975.55,PAGIND,143
359,2022-12-16 15:29:00,42990.0,NSE,43057.95,42950.0,43016.0,PAGIND,128
