,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-08-21 14:26:00,40510.0,NSE,40535.8,40510.0,40512.95,PAGIND,69
297,2023-08-21 14:27:00,40484.5,NSE,40534.5,40455.45,40503.85,PAGIND,109
298,2023-08-21 14:28:00,40515.85,NSE,40515.85,40470.35,40484.5,PAGIND,58
299,2023-08-21 14:29:00,40497.95,NSE,40515.85,40470.1,40515.85,PAGIND,55
300,2023-08-21 14:30:00,40497.95,NSE,40498.0,40464.1,40497.95,PAGIND,59
301,2023-08-21 14:31:00,40535.75,NSE,40545.35,40473.3,40497.95,PAGIND,64
302,2023-08-21 14:32:00,40539.9,NSE,40539.9,40505.1,40535.9,PAGIND,48
303,2023-08-21 14:33:00,40539.95,NSE,40540.0,40512.7,40539.9,PAGIND,49
304,2023-08-21 14:34:00,40545.25,NSE,40554.9,40519.1,40539.95,PAGIND,45
305,2023-08-21 14:35:00,40554.0,NSE,40555.0,40535.0,40545.25,PAGIND,33
306,2023-08-21 14:36:00,40566.95,NSE,40566.95,40534.2,40555.0,PAGIND,58
307,2023-08-21 14:37:00,40575.0,NSE,40575.0,40540.3,40566.9,PAGIND,44
308,2023-08-21 14:38:00,40575.0,NSE,40575.0,40548.9,40575.0,PAGIND,45
309,2023-08-21 14:39:00,40543.7,NSE,40575.0,40522.0,40575.0,PAGIND,54
310,2023-08-21 14:40:00,40575.95,NSE,40575.95,40543.7,40543.7,PAGIND,39
311,2023-08-21 14:41:00,40585.0,NSE,40585.0,40548.75,40575.95,PAGIND,50
312,2023-08-21 14:42:00,40580.35,NSE,40585.0,40543.7,40585.0,PAGIND,43
313,2023-08-21 14:43:00,40584.5,NSE,40585.0,40553.4,40580.35,PAGIND,41
314,2023-08-21 14:44:00,40580.0,NSE,40585.0,40559.85,40584.5,PAGIND,47
315,2023-08-21 14:45:00,40585.0,NSE,40585.0,40563.85,40580.0,PAGIND,32
316,2023-08-21 14:46:00,40600.0,NSE,40600.0,40577.4,40585.0,PAGIND,58
317,2023-08-21 14:47:00,40599.85,NSE,40600.0,40577.5,40580.0,PAGIND,57
318,2023-08-21 14:48:00,40594.0,NSE,40599.85,40565.4,40598.9,PAGIND,49
319,2023-08-21 14:49:00,40599.0,NSE,40599.0,40594.0,40594.0,PAGIND,33
320,2023-08-21 14:50:00,40599.95,NSE,40599.95,40598.0,40599.0,PAGIND,40
321,2023-08-21 14:51:00,40600.0,NSE,40600.05,40576.7,40599.95,PAGIND,51
322,2023-08-21 14:52:00,40629.45,NSE,40629.45,40600.0,40600.0,PAGIND,69
323,2023-08-21 14:53:00,40600.1,NSE,40629.45,40600.05,40629.45,PAGIND,2
324,2023-08-21 14:54:00,40641.9,NSE,40641.9,40603.25,40634.5,PAGIND,46
325,2023-08-21 14:55:00,40680.0,NSE,40680.0,40641.8,40641.9,PAGIND,96
326,2023-08-21 14:56:00,40631.95,NSE,40690.7,40605.9,40680.0,PAGIND,58
327,2023-08-21 14:57:00,40659.8,NSE,40690.0,40631.95,40631.95,PAGIND,77
328,2023-08-21 14:58:00,40650.0,NSE,40689.55,40650.0,40658.2,PAGIND,79
329,2023-08-21 14:59:00,40680.0,NSE,40690.0,40650.0,40650.0,PAGIND,46
330,2023-08-21 15:00:00,40679.45,NSE,40690.0,40657.1,40680.0,PAGIND,57
331,2023-08-21 15:01:00,40631.95,NSE,40679.45,40606.0,40679.45,PAGIND,95
332,2023-08-21 15:02:00,40615.05,NSE,40631.65,40613.65,40613.65,PAGIND,22
333,2023-08-21 15:03:00,40610.0,NSE,40629.3,40610.0,40615.05,PAGIND,90
334,2023-08-21 15:04:00,40620.0,NSE,40620.0,40610.0,40610.0,PAGIND,68
335,2023-08-21 15:05:00,40580.0,NSE,40612.2,40580.0,40600.0,PAGIND,129
336,2023-08-21 15:06:00,40580.25,NSE,40594.95,40580.0,40580.0,PAGIND,81
337,2023-08-21 15:07:00,40600.05,NSE,40600.05,40580.2,40580.2,PAGIND,73
338,2023-08-21 15:08:00,40617.2,NSE,40640.4,40600.0,40614.6,PAGIND,57
339,2023-08-21 15:09:00,40631.6,NSE,40634.8,40610.0,40617.2,PAGIND,111
340,2023-08-21 15:10:00,40658.0,NSE,40679.95,40631.6,40631.6,PAGIND,141
341,2023-08-21 15:11:00,40674.2,NSE,40685.0,40650.35,40655.45,PAGIND,96
342,2023-08-21 15:12:00,40662.9,NSE,40674.2,40640.2,40674.2,PAGIND,71
343,2023-08-21 15:13:00,40655.2,NSE,40674.6,40619.15,40641.65,PAGIND,117
344,2023-08-21 15:14:00,40687.0,NSE,40687.0,40616.9,40655.2,PAGIND,147
345,2023-08-21 15:15:00,40681.0,NSE,40687.0,40659.1,40687.0,PAGIND,100
346,2023-08-21 15:16:00,40644.65,NSE,40677.0,40642.45,40677.0,PAGIND,101
347,2023-08-21 15:17:00,40679.0,NSE,40679.0,40643.55,40643.55,PAGIND,105
348,2023-08-21 15:18:00,40676.3,NSE,40680.0,40622.2,40680.0,PAGIND,158
349,2023-08-21 15:19:00,40650.0,NSE,40679.85,40636.65,40676.3,PAGIND,70
350,2023-08-21 15:20:00,40626.85,NSE,40689.0,40600.2,40650.0,PAGIND,281
351,2023-08-21 15:21:00,40635.65,NSE,40649.9,40607.3,40626.85,PAGIND,40
352,2023-08-21 15:22:00,40563.15,NSE,40635.65,40555.3,40635.65,PAGIND,66
353,2023-08-21 15:23:00,40526.8,NSE,40582.95,40526.8,40563.15,PAGIND,40
354,2023-08-21 15:24:00,40561.25,NSE,40593.3,40525.0,40526.5,PAGIND,80
355,2023-08-21 15:25:00,40500.05,NSE,40561.25,40500.05,40561.25,PAGIND,47
356,2023-08-21 15:26:00,40491.05,NSE,40525.25,40491.05,40500.05,PAGIND,12
357,2023-08-21 15:27:00,40498.95,NSE,40509.45,40483.95,40491.1,PAGIND,63
358,2023-08-21 15:28:00,40500.0,NSE,40500.0,40480.0,40483.95,PAGIND,42
359,2023-08-21 15:29:00,40499.95,NSE,40500.0,40403.0,40500.0,PAGIND,56
