datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-15 14:39:00,37600.0,NSE,37608.6,37600.0,37608.6,PAGIND,25
2024-01-15 14:40:00,37600.0,NSE,37614.25,37600.0,37600.0,PAGIND,33
2024-01-15 14:41:00,37613.85,NSE,37614.0,37600.0,37600.0,PAGIND,2036
2024-01-15 14:42:00,37665.85,NSE,37665.95,37620.0,37620.0,PAGIND,152
2024-01-15 14:43:00,37687.2,NSE,37688.0,37665.6,37665.85,PAGIND,41
2024-01-15 14:44:00,37650.5,NSE,37677.8,37650.5,37662.3,PAGIND,21
2024-01-15 14:45:00,37642.3,NSE,37665.0,37642.3,37650.45,PAGIND,15
2024-01-15 14:46:00,37679.95,NSE,37680.0,37640.65,37642.3,PAGIND,33
2024-01-15 14:47:00,37731.8,NSE,37814.35,37679.95,37679.95,PAGIND,1197
2024-01-15 14:48:00,37801.25,NSE,37801.25,37731.8,37731.8,PAGIND,107
2024-01-15 14:49:00,37751.1,NSE,37801.25,37730.4,37801.25,PAGIND,79
2024-01-15 14:50:00,37729.95,NSE,37751.0,37700.0,37730.0,PAGIND,48
2024-01-15 14:51:00,37717.5,NSE,37738.85,37716.35,37729.95,PAGIND,18
2024-01-15 14:52:00,37711.0,NSE,37730.0,37710.0,37717.5,PAGIND,34
2024-01-15 14:53:00,37663.55,NSE,37725.0,37663.55,37711.0,PAGIND,76
2024-01-15 14:54:00,37636.0,NSE,37678.0,37608.9,37676.3,PAGIND,130
2024-01-15 14:55:00,37616.1,NSE,37636.0,37610.05,37633.75,PAGIND,93
2024-01-15 14:56:00,37600.45,NSE,37636.0,37600.2,37616.1,PAGIND,70
2024-01-15 14:57:00,37611.0,NSE,37626.65,37600.25,37601.05,PAGIND,67
2024-01-15 14:58:00,37602.75,NSE,37611.0,37601.05,37611.0,PAGIND,19
2024-01-15 14:59:00,37615.0,NSE,37635.15,37602.7,37602.7,PAGIND,26
2024-01-15 15:00:00,37600.05,NSE,37629.9,37600.0,37615.5,PAGIND,93
2024-01-15 15:01:00,37617.7,NSE,37617.7,37592.25,37600.0,PAGIND,208
2024-01-15 15:02:00,37629.0,NSE,37629.0,37595.05,37595.1,PAGIND,150
2024-01-15 15:03:00,37629.0,NSE,37629.0,37600.0,37629.0,PAGIND,123
2024-01-15 15:04:00,37600.0,NSE,37654.5,37600.0,37630.0,PAGIND,70
2024-01-15 15:05:00,37600.05,NSE,37615.0,37600.0,37600.0,PAGIND,66
2024-01-15 15:06:00,37649.95,NSE,37649.95,37600.0,37600.0,PAGIND,72
2024-01-15 15:07:00,37600.0,NSE,37649.95,37599.95,37649.95,PAGIND,125
2024-01-15 15:08:00,37600.0,NSE,37623.7,37600.0,37600.0,PAGIND,79
2024-01-15 15:09:00,37618.65,NSE,37640.7,37599.85,37600.0,PAGIND,172
2024-01-15 15:10:00,37620.0,NSE,37620.9,37602.1,37618.65,PAGIND,98
2024-01-15 15:11:00,37620.9,NSE,37632.1,37620.0,37620.9,PAGIND,96
2024-01-15 15:12:00,37600.0,NSE,37620.95,37600.0,37620.95,PAGIND,91
2024-01-15 15:13:00,37604.25,NSE,37617.95,37600.0,37600.0,PAGIND,83
2024-01-15 15:14:00,37611.6,NSE,37639.0,37604.05,37604.2,PAGIND,92
2024-01-15 15:15:00,37613.95,NSE,37637.0,37611.25,37611.25,PAGIND,53
2024-01-15 15:16:00,37614.8,NSE,37628.45,37607.45,37613.95,PAGIND,72
2024-01-15 15:17:00,37600.05,NSE,37614.7,37600.0,37607.4,PAGIND,68
2024-01-15 15:18:00,37604.65,NSE,37629.0,37600.0,37607.4,PAGIND,65
2024-01-15 15:19:00,37640.0,NSE,37647.85,37600.5,37610.75,PAGIND,130
2024-01-15 15:20:00,37630.7,NSE,37653.65,37620.75,37620.75,PAGIND,200
2024-01-15 15:21:00,37610.0,NSE,37630.7,37610.0,37630.7,PAGIND,36
2024-01-15 15:22:00,37628.7,NSE,37628.9,37607.4,37610.0,PAGIND,11
2024-01-15 15:23:00,37609.0,NSE,37628.7,37608.95,37628.7,PAGIND,88
2024-01-15 15:24:00,37623.45,NSE,37634.8,37601.2,37601.45,PAGIND,117
2024-01-15 15:25:00,37600.05,NSE,37620.05,37600.05,37615.75,PAGIND,207
2024-01-15 15:26:00,37600.05,NSE,37625.0,37600.0,37600.05,PAGIND,184
2024-01-15 15:27:00,37605.05,NSE,37629.3,37600.05,37600.05,PAGIND,46
2024-01-15 15:28:00,37608.3,NSE,37647.25,37600.0,37604.85,PAGIND,490
2024-01-15 15:29:00,37610.0,NSE,37718.2,37608.3,37608.3,PAGIND,206
