datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-19 14:40:00,30006.0,NSE,30017.1,29949.7,29953.9,PAGIND,232
2021-05-19 14:41:00,29972.15,NSE,30017.1,29972.15,29989.55,PAGIND,116
2021-05-19 14:42:00,29974.25,NSE,29974.25,29914.25,29970.0,PAGIND,115
2021-05-19 14:43:00,29987.55,NSE,29987.55,29945.15,29945.15,PAGIND,35
2021-05-19 14:44:00,29987.0,NSE,29987.0,29970.45,29987.0,PAGIND,26
2021-05-19 14:45:00,29985.85,NSE,29992.05,29955.6,29992.05,PAGIND,27
2021-05-19 14:46:00,29983.95,NSE,29985.4,29957.2,29957.2,PAGIND,46
2021-05-19 14:47:00,29979.1,NSE,30000.85,29962.9,29985.4,PAGIND,188
2021-05-19 14:48:00,29982.0,NSE,29999.6,29980.15,29999.55,PAGIND,27
2021-05-19 14:49:00,30007.9,NSE,30007.9,29982.05,29982.1,PAGIND,104
2021-05-19 14:50:00,30006.85,NSE,30007.9,29986.95,30007.45,PAGIND,39
2021-05-19 14:51:00,29999.15,NSE,30006.95,29999.15,30000.0,PAGIND,19
2021-05-19 14:52:00,30050.0,NSE,30050.0,30010.95,30017.0,PAGIND,238
2021-05-19 14:53:00,30078.85,NSE,30093.65,30049.0,30049.0,PAGIND,155
2021-05-19 14:54:00,30089.8,NSE,30089.95,30050.25,30055.4,PAGIND,118
2021-05-19 14:55:00,30053.05,NSE,30089.8,30053.05,30070.05,PAGIND,145
2021-05-19 14:56:00,30050.0,NSE,30080.0,30050.0,30079.95,PAGIND,69
2021-05-19 14:57:00,30090.0,NSE,30090.0,30055.7,30063.1,PAGIND,47
2021-05-19 14:58:00,30107.2,NSE,30160.0,30076.3,30076.3,PAGIND,627
2021-05-19 14:59:00,30088.25,NSE,30127.65,30063.7,30127.65,PAGIND,55
2021-05-19 15:00:00,30040.6,NSE,30096.1,30040.6,30096.1,PAGIND,88
2021-05-19 15:01:00,30021.95,NSE,30045.5,29994.9,30045.5,PAGIND,294
2021-05-19 15:02:00,30036.7,NSE,30089.85,30022.0,30022.0,PAGIND,149
2021-05-19 15:03:00,30070.0,NSE,30070.0,30039.25,30050.0,PAGIND,122
2021-05-19 15:04:00,30075.0,NSE,30082.05,30052.6,30052.6,PAGIND,42
2021-05-19 15:05:00,30059.8,NSE,30088.2,30056.0,30075.0,PAGIND,117
2021-05-19 15:06:00,30061.0,NSE,30086.95,30059.65,30059.65,PAGIND,173
2021-05-19 15:07:00,30080.0,NSE,30086.9,30054.0,30081.55,PAGIND,239
2021-05-19 15:08:00,30057.7,NSE,30080.0,30023.65,30064.95,PAGIND,125
2021-05-19 15:09:00,30086.95,NSE,30087.0,30040.0,30057.7,PAGIND,151
2021-05-19 15:10:00,30087.1,NSE,30100.0,30061.95,30061.95,PAGIND,218
2021-05-19 15:11:00,30054.3,NSE,30080.0,30045.1,30074.0,PAGIND,285
2021-05-19 15:12:00,30047.4,NSE,30076.95,30040.0,30076.95,PAGIND,275
2021-05-19 15:13:00,30052.15,NSE,30097.9,30051.95,30072.3,PAGIND,174
2021-05-19 15:14:00,30052.0,NSE,30070.0,30040.05,30052.15,PAGIND,178
2021-05-19 15:15:00,30071.1,NSE,30077.1,30045.0,30064.1,PAGIND,267
2021-05-19 15:16:00,30043.95,NSE,30069.95,30040.0,30045.0,PAGIND,147
2021-05-19 15:17:00,30040.05,NSE,30088.0,30021.75,30043.4,PAGIND,604
2021-05-19 15:18:00,30055.45,NSE,30092.5,30052.55,30066.6,PAGIND,410
2021-05-19 15:19:00,30085.0,NSE,30088.0,30045.0,30045.0,PAGIND,233
2021-05-19 15:20:00,30108.45,NSE,30141.05,30070.85,30090.0,PAGIND,538
2021-05-19 15:21:00,30101.1,NSE,30149.95,30073.55,30138.45,PAGIND,849
2021-05-19 15:22:00,30054.0,NSE,30100.0,30000.0,30074.05,PAGIND,270
2021-05-19 15:23:00,30019.9,NSE,30053.95,30019.9,30029.3,PAGIND,36
2021-05-19 15:24:00,30023.95,NSE,30029.15,30002.05,30029.15,PAGIND,93
2021-05-19 15:25:00,30045.9,NSE,30045.9,30002.0,30010.05,PAGIND,132
2021-05-19 15:26:00,29995.35,NSE,30028.0,29980.0,30028.0,PAGIND,147
2021-05-19 15:27:00,29989.65,NSE,29990.7,29950.0,29970.05,PAGIND,78
2021-05-19 15:28:00,29980.3,NSE,30000.0,29915.2,29989.65,PAGIND,125
2021-05-19 15:29:00,30025.95,NSE,30025.95,29954.0,29977.5,PAGIND,84
