,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-08-23 14:26:00,49900.65,NSE,49944.25,49868.0,49899.95,PAGIND,272
297,2022-08-23 14:27:00,49930.05,NSE,49930.65,49900.0,49900.15,PAGIND,39
298,2022-08-23 14:28:00,49904.05,NSE,49940.0,49902.05,49937.2,PAGIND,17
299,2022-08-23 14:29:00,50050.1,NSE,50050.1,49939.9,49939.9,PAGIND,182
300,2022-08-23 14:30:00,50220.0,NSE,50237.45,50123.2,50123.2,PAGIND,436
301,2022-08-23 14:31:00,50051.4,NSE,50234.0,50051.4,50234.0,PAGIND,134
302,2022-08-23 14:32:00,50080.8,NSE,50129.7,50036.4,50036.4,PAGIND,31
303,2022-08-23 14:33:00,50085.95,NSE,50110.0,50069.75,50088.05,PAGIND,15
304,2022-08-23 14:34:00,50073.7,NSE,50124.95,50073.65,50110.0,PAGIND,54
305,2022-08-23 14:35:00,50061.25,NSE,50110.2,50056.75,50110.2,PAGIND,38
306,2022-08-23 14:36:00,50042.9,NSE,50100.0,50038.05,50100.0,PAGIND,50
307,2022-08-23 14:37:00,50025.15,NSE,50095.5,50025.15,50095.5,PAGIND,38
308,2022-08-23 14:38:00,50065.0,NSE,50100.0,50035.0,50035.05,PAGIND,41
309,2022-08-23 14:39:00,50065.0,NSE,50099.3,50065.0,50099.3,PAGIND,34
310,2022-08-23 14:40:00,49994.8,NSE,50065.0,49991.9,50065.0,PAGIND,150
311,2022-08-23 14:41:00,50003.05,NSE,50049.1,49993.15,50049.1,PAGIND,36
312,2022-08-23 14:42:00,50035.55,NSE,50035.55,50004.0,50035.55,PAGIND,15
313,2022-08-23 14:43:00,50016.25,NSE,50083.85,50016.25,50073.4,PAGIND,19
314,2022-08-23 14:44:00,50020.7,NSE,50081.25,50016.4,50069.55,PAGIND,11
315,2022-08-23 14:45:00,50049.9,NSE,50050.0,50004.05,50050.0,PAGIND,22
316,2022-08-23 14:46:00,50045.3,NSE,50050.0,50011.2,50049.95,PAGIND,17
317,2022-08-23 14:47:00,50044.6,NSE,50047.8,50001.5,50005.15,PAGIND,14
318,2022-08-23 14:48:00,49974.6,NSE,50044.55,49974.6,50044.55,PAGIND,38
319,2022-08-23 14:49:00,49974.7,NSE,50000.0,49974.6,50000.0,PAGIND,18
320,2022-08-23 14:50:00,50000.4,NSE,50000.4,49980.45,50000.0,PAGIND,72
321,2022-08-23 14:51:00,49979.15,NSE,50049.65,49959.1,50049.65,PAGIND,59
322,2022-08-23 14:52:00,50029.85,NSE,50029.95,49982.55,50020.0,PAGIND,17
323,2022-08-23 14:53:00,50028.8,NSE,50030.0,49985.3,49985.3,PAGIND,35
324,2022-08-23 14:54:00,49988.05,NSE,50028.85,49988.05,50028.85,PAGIND,15
325,2022-08-23 14:55:00,50020.0,NSE,50029.35,50020.0,50029.3,PAGIND,12
326,2022-08-23 14:56:00,50020.0,NSE,50047.65,50020.0,50020.0,PAGIND,13
327,2022-08-23 14:57:00,49990.1,NSE,50020.0,49988.85,49988.85,PAGIND,56
328,2022-08-23 14:58:00,50048.05,NSE,50048.05,50019.95,50019.95,PAGIND,27
329,2022-08-23 14:59:00,50050.0,NSE,50085.95,50049.0,50050.0,PAGIND,26
330,2022-08-23 15:00:00,50085.0,NSE,50085.0,50050.0,50050.1,PAGIND,28
331,2022-08-23 15:01:00,50017.8,NSE,50085.0,50013.7,50085.0,PAGIND,72
332,2022-08-23 15:02:00,50034.15,NSE,50034.15,49993.5,50017.75,PAGIND,61
333,2022-08-23 15:03:00,50084.0,NSE,50085.0,50058.8,50084.95,PAGIND,33
334,2022-08-23 15:04:00,50068.4,NSE,50084.0,50060.0,50084.0,PAGIND,58
335,2022-08-23 15:05:00,50070.1,NSE,50084.0,50070.1,50084.0,PAGIND,43
336,2022-08-23 15:06:00,50155.15,NSE,50178.35,50070.2,50084.0,PAGIND,174
337,2022-08-23 15:07:00,50324.35,NSE,50399.75,50296.65,50345.0,PAGIND,317
338,2022-08-23 15:08:00,50059.7,NSE,50340.0,50039.15,50340.0,PAGIND,1160
339,2022-08-23 15:09:00,50090.3,NSE,50148.7,50059.05,50059.7,PAGIND,126
340,2022-08-23 15:10:00,50071.6,NSE,50100.0,50010.0,50100.0,PAGIND,115
341,2022-08-23 15:11:00,50100.05,NSE,50144.5,50084.5,50104.6,PAGIND,140
342,2022-08-23 15:12:00,50001.0,NSE,50140.0,50001.0,50100.0,PAGIND,226
343,2022-08-23 15:13:00,50019.75,NSE,50061.05,50001.0,50033.9,PAGIND,71
344,2022-08-23 15:14:00,50000.05,NSE,50010.7,49988.1,50006.35,PAGIND,156
345,2022-08-23 15:15:00,50062.25,NSE,50095.95,49988.1,49988.1,PAGIND,111
346,2022-08-23 15:16:00,50099.75,NSE,50149.95,50062.0,50062.1,PAGIND,113
347,2022-08-23 15:17:00,50046.25,NSE,50179.95,50041.95,50130.05,PAGIND,341
348,2022-08-23 15:18:00,50084.45,NSE,50126.75,50045.65,50104.8,PAGIND,143
349,2022-08-23 15:19:00,50092.55,NSE,50138.0,50050.05,50099.95,PAGIND,117
350,2022-08-23 15:20:00,50141.1,NSE,50197.95,50054.05,50092.45,PAGIND,483
351,2022-08-23 15:21:00,50050.1,NSE,50134.65,50050.05,50092.3,PAGIND,206
352,2022-08-23 15:22:00,50137.65,NSE,50150.0,50022.45,50050.05,PAGIND,127
353,2022-08-23 15:23:00,50150.1,NSE,50194.6,50137.1,50148.6,PAGIND,74
354,2022-08-23 15:24:00,50200.05,NSE,50200.05,50151.75,50166.85,PAGIND,93
355,2022-08-23 15:25:00,50280.0,NSE,50297.0,50202.6,50218.9,PAGIND,80
356,2022-08-23 15:26:00,50276.25,NSE,50280.0,50250.55,50280.0,PAGIND,57
357,2022-08-23 15:27:00,50297.7,NSE,50297.7,50231.75,50231.8,PAGIND,89
358,2022-08-23 15:28:00,50188.85,NSE,50300.0,50104.3,50129.55,PAGIND,115
359,2022-08-23 15:29:00,50130.0,NSE,50296.45,50100.0,50296.45,PAGIND,93
