,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-08-29 14:30:00,49506.35,NSE,49527.65,49493.55,49527.65,PAGIND,61
297,2022-08-29 14:31:00,49517.7,NSE,49517.7,49506.35,49506.35,PAGIND,4
298,2022-08-29 14:32:00,49527.85,NSE,49527.85,49490.7,49517.7,PAGIND,4
299,2022-08-29 14:33:00,49596.5,NSE,49599.0,49528.9,49528.9,PAGIND,18
300,2022-08-29 14:34:00,49605.5,NSE,49607.4,49568.25,49599.15,PAGIND,10
301,2022-08-29 14:35:00,49505.0,NSE,49607.0,49505.0,49574.45,PAGIND,31
302,2022-08-29 14:36:00,49572.9,NSE,49572.9,49528.4,49557.6,PAGIND,15
303,2022-08-29 14:37:00,49539.2,NSE,49583.8,49539.2,49580.45,PAGIND,7
304,2022-08-29 14:38:00,49589.0,NSE,49589.0,49542.15,49583.55,PAGIND,16
305,2022-08-29 14:39:00,49587.25,NSE,49587.85,49546.15,49546.15,PAGIND,16
306,2022-08-29 14:40:00,49584.3,NSE,49588.35,49548.15,49548.15,PAGIND,41
307,2022-08-29 14:41:00,49546.65,NSE,49581.6,49546.65,49567.3,PAGIND,29
308,2022-08-29 14:42:00,49556.4,NSE,49556.45,49505.75,49515.6,PAGIND,12
309,2022-08-29 14:43:00,49554.4,NSE,49554.4,49518.65,49518.65,PAGIND,6
310,2022-08-29 14:44:00,49548.35,NSE,49552.75,49519.05,49552.75,PAGIND,10
311,2022-08-29 14:45:00,49523.65,NSE,49543.45,49523.6,49523.6,PAGIND,8
312,2022-08-29 14:46:00,49544.05,NSE,49544.05,49523.65,49523.65,PAGIND,27
313,2022-08-29 14:47:00,49566.7,NSE,49566.7,49544.05,49544.05,PAGIND,29
314,2022-08-29 14:48:00,49488.05,NSE,49569.5,49488.05,49569.5,PAGIND,51
315,2022-08-29 14:49:00,49481.05,NSE,49515.15,49481.0,49488.05,PAGIND,14
316,2022-08-29 14:50:00,49481.0,NSE,49514.7,49481.0,49481.1,PAGIND,10
317,2022-08-29 14:51:00,49446.4,NSE,49508.6,49410.3,49481.0,PAGIND,138
318,2022-08-29 14:52:00,49446.3,NSE,49446.3,49415.05,49415.05,PAGIND,11
319,2022-08-29 14:53:00,49461.45,NSE,49461.5,49423.0,49423.0,PAGIND,15
320,2022-08-29 14:54:00,49420.0,NSE,49461.35,49410.0,49444.65,PAGIND,102
321,2022-08-29 14:55:00,49434.95,NSE,49454.9,49411.35,49420.0,PAGIND,16
322,2022-08-29 14:56:00,49434.95,NSE,49434.95,49420.0,49420.0,PAGIND,14
323,2022-08-29 14:57:00,49427.9,NSE,49448.65,49425.25,49434.95,PAGIND,12
324,2022-08-29 14:58:00,49448.35,NSE,49448.5,49425.25,49427.9,PAGIND,27
325,2022-08-29 14:59:00,49448.1,NSE,49448.1,49425.25,49425.25,PAGIND,15
326,2022-08-29 15:00:00,49439.7,NSE,49448.1,49410.0,49448.1,PAGIND,68
327,2022-08-29 15:01:00,49379.05,NSE,49412.2,49362.0,49412.2,PAGIND,51
328,2022-08-29 15:02:00,49379.05,NSE,49379.05,49364.75,49378.85,PAGIND,29
329,2022-08-29 15:03:00,49448.95,NSE,49448.95,49379.05,49379.05,PAGIND,93
330,2022-08-29 15:04:00,49524.5,NSE,49524.5,49448.95,49448.95,PAGIND,54
331,2022-08-29 15:05:00,49370.1,NSE,49532.55,49365.55,49532.55,PAGIND,53
332,2022-08-29 15:06:00,49375.0,NSE,49400.4,49373.95,49373.95,PAGIND,25
333,2022-08-29 15:07:00,49446.55,NSE,49451.2,49375.0,49375.0,PAGIND,39
334,2022-08-29 15:08:00,49428.05,NSE,49446.55,49428.05,49446.55,PAGIND,22
335,2022-08-29 15:09:00,49393.65,NSE,49444.0,49367.35,49436.1,PAGIND,101
336,2022-08-29 15:10:00,49424.25,NSE,49427.8,49394.05,49394.05,PAGIND,23
337,2022-08-29 15:11:00,49427.6,NSE,49427.85,49403.6,49424.25,PAGIND,24
338,2022-08-29 15:12:00,49443.8,NSE,49443.9,49413.45,49427.6,PAGIND,29
339,2022-08-29 15:13:00,49400.1,NSE,49443.75,49400.1,49443.75,PAGIND,46
340,2022-08-29 15:14:00,49350.1,NSE,49404.0,49350.0,49400.15,PAGIND,60
341,2022-08-29 15:15:00,49380.65,NSE,49387.7,49350.0,49350.1,PAGIND,53
342,2022-08-29 15:16:00,49365.0,NSE,49380.6,49350.1,49380.6,PAGIND,45
343,2022-08-29 15:17:00,49353.45,NSE,49365.0,49348.65,49350.0,PAGIND,54
344,2022-08-29 15:18:00,49365.55,NSE,49391.15,49354.8,49365.0,PAGIND,52
345,2022-08-29 15:19:00,49395.0,NSE,49395.0,49367.5,49390.8,PAGIND,48
346,2022-08-29 15:20:00,49390.9,NSE,49458.85,49390.85,49395.0,PAGIND,241
347,2022-08-29 15:21:00,49363.9,NSE,49389.3,49362.4,49362.45,PAGIND,83
348,2022-08-29 15:22:00,49364.95,NSE,49364.95,49363.95,49364.0,PAGIND,37
349,2022-08-29 15:23:00,49281.35,NSE,49370.0,49276.85,49365.05,PAGIND,101
350,2022-08-29 15:24:00,49277.4,NSE,49300.4,49264.65,49281.4,PAGIND,60
351,2022-08-29 15:25:00,49363.35,NSE,49376.65,49277.55,49278.35,PAGIND,42
352,2022-08-29 15:26:00,49363.7,NSE,49392.0,49363.45,49392.0,PAGIND,39
353,2022-08-29 15:27:00,49400.0,NSE,49403.25,49370.0,49375.55,PAGIND,64
354,2022-08-29 15:28:00,49300.0,NSE,49400.0,49300.0,49400.0,PAGIND,48
355,2022-08-29 15:29:00,49270.15,NSE,49500.0,49264.5,49264.5,PAGIND,39
