,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-04-12 14:29:00,44880.0,NSE,44897.5,44880.0,44889.9,PAGIND,21
297,2022-04-12 14:30:00,44867.9,NSE,44867.9,44867.9,44867.9,PAGIND,1
298,2022-04-12 14:32:00,44882.5,NSE,44882.5,44862.05,44874.65,PAGIND,6
299,2022-04-12 14:33:00,44900.0,NSE,44935.0,44867.5,44867.5,PAGIND,71
300,2022-04-12 14:34:00,44900.0,NSE,44900.0,44877.4,44877.4,PAGIND,11
301,2022-04-12 14:35:00,44899.9,NSE,44900.0,44866.8,44900.0,PAGIND,38
302,2022-04-12 14:36:00,44875.0,NSE,44900.0,44872.55,44872.55,PAGIND,12
303,2022-04-12 14:37:00,44895.15,NSE,44895.15,44874.75,44874.75,PAGIND,2
304,2022-04-12 14:38:00,44906.9,NSE,44936.7,44895.15,44895.15,PAGIND,91
305,2022-04-12 14:39:00,44907.5,NSE,44935.0,44900.05,44900.05,PAGIND,44
306,2022-04-12 14:40:00,44902.55,NSE,44902.55,44900.0,44900.0,PAGIND,34
307,2022-04-12 14:41:00,44900.0,NSE,44935.0,44897.55,44935.0,PAGIND,37
308,2022-04-12 14:42:00,44896.2,NSE,44900.0,44894.95,44894.95,PAGIND,7
309,2022-04-12 14:43:00,44879.5,NSE,44879.5,44879.5,44879.5,PAGIND,1
310,2022-04-12 14:44:00,44865.0,NSE,44865.0,44865.0,44865.0,PAGIND,1
311,2022-04-12 14:45:00,44890.0,NSE,44931.0,44890.0,44890.0,PAGIND,82
312,2022-04-12 14:46:00,44900.0,NSE,44950.0,44900.0,44900.0,PAGIND,71
313,2022-04-12 14:47:00,44842.5,NSE,44900.0,44842.5,44900.0,PAGIND,52
314,2022-04-12 14:48:00,44835.0,NSE,44842.5,44801.95,44842.5,PAGIND,18
315,2022-04-12 14:49:00,44830.0,NSE,44832.0,44802.55,44832.0,PAGIND,6
316,2022-04-12 14:50:00,44820.0,NSE,44827.5,44786.15,44801.0,PAGIND,33
317,2022-04-12 14:51:00,44816.5,NSE,44816.5,44816.5,44816.5,PAGIND,1
318,2022-04-12 14:52:00,44830.0,NSE,44830.0,44814.55,44814.55,PAGIND,19
319,2022-04-12 14:53:00,44805.0,NSE,44805.0,44805.0,44805.0,PAGIND,2
320,2022-04-12 14:54:00,44812.45,NSE,44812.45,44800.0,44805.0,PAGIND,6
321,2022-04-12 14:55:00,44775.0,NSE,44787.45,44740.15,44782.55,PAGIND,19
322,2022-04-12 14:56:00,44800.0,NSE,44800.0,44750.0,44770.0,PAGIND,47
323,2022-04-12 14:57:00,44764.0,NSE,44798.95,44764.0,44798.95,PAGIND,8
324,2022-04-12 14:58:00,44765.1,NSE,44781.95,44763.95,44765.0,PAGIND,15
325,2022-04-12 14:59:00,44765.0,NSE,44780.0,44765.0,44765.05,PAGIND,8
326,2022-04-12 15:00:00,44827.45,NSE,44842.4,44767.5,44775.0,PAGIND,66
327,2022-04-12 15:01:00,44792.55,NSE,44827.5,44792.55,44827.45,PAGIND,38
328,2022-04-12 15:02:00,44735.0,NSE,44816.95,44735.0,44816.95,PAGIND,53
329,2022-04-12 15:03:00,44749.95,NSE,44767.5,44720.35,44735.0,PAGIND,128
330,2022-04-12 15:04:00,44705.0,NSE,44747.85,44705.0,44747.85,PAGIND,29
331,2022-04-12 15:05:00,44695.0,NSE,44711.75,44675.0,44705.0,PAGIND,69
332,2022-04-12 15:06:00,44601.0,NSE,44652.45,44600.0,44652.45,PAGIND,95
333,2022-04-12 15:07:00,44690.0,NSE,44691.5,44600.0,44600.0,PAGIND,619
334,2022-04-12 15:08:00,44670.0,NSE,44689.6,44645.65,44689.6,PAGIND,264
335,2022-04-12 15:09:00,44722.6,NSE,44779.9,44655.0,44655.0,PAGIND,426
336,2022-04-12 15:10:00,44720.0,NSE,44720.0,44705.2,44712.65,PAGIND,19
337,2022-04-12 15:11:00,44707.45,NSE,44712.5,44680.8,44690.0,PAGIND,23
338,2022-04-12 15:12:00,44642.5,NSE,44682.5,44611.15,44675.0,PAGIND,153
339,2022-04-12 15:13:00,44720.15,NSE,44742.5,44539.55,44639.0,PAGIND,639
340,2022-04-12 15:14:00,44672.55,NSE,44745.05,44662.5,44745.0,PAGIND,41
341,2022-04-12 15:15:00,44617.5,NSE,44672.4,44600.0,44641.2,PAGIND,206
342,2022-04-12 15:16:00,44639.1,NSE,44644.8,44602.75,44605.0,PAGIND,91
343,2022-04-12 15:17:00,44622.9,NSE,44639.1,44600.0,44639.1,PAGIND,51
344,2022-04-12 15:18:00,44600.4,NSE,44622.5,44600.0,44622.5,PAGIND,147
345,2022-04-12 15:19:00,44600.35,NSE,44600.4,44600.0,44600.1,PAGIND,141
346,2022-04-12 15:20:00,44648.4,NSE,44648.4,44600.0,44600.05,PAGIND,234
347,2022-04-12 15:21:00,44634.95,NSE,44648.4,44612.6,44648.4,PAGIND,21
348,2022-04-12 15:22:00,44617.5,NSE,44635.55,44600.0,44635.55,PAGIND,65
349,2022-04-12 15:23:00,44604.6,NSE,44615.5,44600.0,44600.0,PAGIND,102
350,2022-04-12 15:24:00,44600.0,NSE,44600.5,44600.0,44600.5,PAGIND,188
351,2022-04-12 15:25:00,44650.0,NSE,44650.0,44600.0,44600.0,PAGIND,202
352,2022-04-12 15:26:00,44600.0,NSE,44636.95,44600.0,44615.0,PAGIND,47
353,2022-04-12 15:27:00,44601.95,NSE,44635.5,44600.0,44601.5,PAGIND,177
354,2022-04-12 15:28:00,44611.0,NSE,44625.0,44600.0,44600.0,PAGIND,104
355,2022-04-12 15:29:00,44650.0,NSE,44650.0,44600.05,44611.0,PAGIND,35
