,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-03-29 14:26:00,38240.85,NSE,38250.0,38230.15,38239.25,PAGIND,49
297,2023-03-29 14:27:00,38250.0,NSE,38250.0,38240.8,38240.85,PAGIND,63
298,2023-03-29 14:28:00,38250.0,NSE,38265.75,38231.35,38250.0,PAGIND,94
299,2023-03-29 14:29:00,38226.0,NSE,38242.75,38226.0,38235.6,PAGIND,38
300,2023-03-29 14:30:00,38227.0,NSE,38252.45,38226.0,38226.0,PAGIND,52
301,2023-03-29 14:31:00,38276.05,NSE,38299.95,38227.0,38227.0,PAGIND,135
302,2023-03-29 14:32:00,38270.7,NSE,38319.35,38270.7,38276.05,PAGIND,186
303,2023-03-29 14:33:00,38252.8,NSE,38285.1,38250.2,38267.7,PAGIND,92
304,2023-03-29 14:34:00,38250.75,NSE,38281.8,38250.75,38252.75,PAGIND,73
305,2023-03-29 14:35:00,38231.0,NSE,38267.6,38231.0,38253.05,PAGIND,58
306,2023-03-29 14:36:00,38227.15,NSE,38249.95,38227.0,38231.0,PAGIND,25
307,2023-03-29 14:37:00,38250.0,NSE,38253.4,38227.15,38227.15,PAGIND,95
308,2023-03-29 14:38:00,38250.0,NSE,38257.5,38237.3,38250.0,PAGIND,41
309,2023-03-29 14:39:00,38251.35,NSE,38269.6,38232.85,38250.0,PAGIND,79
310,2023-03-29 14:40:00,38252.35,NSE,38287.0,38248.6,38248.6,PAGIND,124
311,2023-03-29 14:41:00,38275.85,NSE,38298.85,38250.05,38252.3,PAGIND,240
312,2023-03-29 14:42:00,38267.35,NSE,38300.0,38239.85,38286.85,PAGIND,276
313,2023-03-29 14:43:00,38305.05,NSE,38305.05,38245.05,38245.05,PAGIND,304
314,2023-03-29 14:44:00,38244.95,NSE,38305.05,38232.35,38305.05,PAGIND,154
315,2023-03-29 14:45:00,38226.75,NSE,38249.95,38226.1,38242.8,PAGIND,123
316,2023-03-29 14:46:00,38226.5,NSE,38250.0,38226.2,38248.1,PAGIND,82
317,2023-03-29 14:47:00,38227.05,NSE,38293.15,38226.5,38241.75,PAGIND,194
318,2023-03-29 14:48:00,38227.7,NSE,38250.0,38226.15,38247.95,PAGIND,86
319,2023-03-29 14:49:00,38227.1,NSE,38249.0,38227.1,38238.2,PAGIND,81
320,2023-03-29 14:50:00,38246.3,NSE,38249.0,38227.0,38234.1,PAGIND,77
321,2023-03-29 14:51:00,38250.0,NSE,38266.15,38228.95,38235.2,PAGIND,347
322,2023-03-29 14:52:00,38245.0,NSE,38266.15,38230.35,38250.05,PAGIND,226
323,2023-03-29 14:53:00,38240.0,NSE,38268.45,38240.0,38245.0,PAGIND,197
324,2023-03-29 14:54:00,38250.0,NSE,38274.75,38233.25,38240.1,PAGIND,515
325,2023-03-29 14:55:00,38243.2,NSE,38269.9,38240.15,38240.15,PAGIND,288
326,2023-03-29 14:56:00,38250.0,NSE,38264.0,38240.0,38243.25,PAGIND,267
327,2023-03-29 14:57:00,38326.0,NSE,38326.0,38245.0,38250.0,PAGIND,432
328,2023-03-29 14:58:00,38372.45,NSE,38400.0,38317.5,38329.0,PAGIND,658
329,2023-03-29 14:59:00,38284.05,NSE,38398.95,38261.3,38398.95,PAGIND,431
330,2023-03-29 15:00:00,38371.55,NSE,38400.0,38281.35,38297.05,PAGIND,3661
331,2023-03-29 15:01:00,38484.5,NSE,38490.05,38371.55,38371.55,PAGIND,3578
332,2023-03-29 15:02:00,38417.2,NSE,38489.95,38401.1,38489.95,PAGIND,2946
333,2023-03-29 15:03:00,38329.95,NSE,38420.2,38307.2,38417.3,PAGIND,3277
334,2023-03-29 15:04:00,38297.25,NSE,38390.15,38263.6,38330.15,PAGIND,2789
335,2023-03-29 15:05:00,38301.7,NSE,38381.05,38280.25,38300.0,PAGIND,2913
336,2023-03-29 15:06:00,38302.0,NSE,38387.5,38270.2,38317.45,PAGIND,3128
337,2023-03-29 15:07:00,38264.95,NSE,38334.95,38260.05,38330.75,PAGIND,2809
338,2023-03-29 15:08:00,38232.9,NSE,38283.25,38214.55,38270.05,PAGIND,3736
339,2023-03-29 15:09:00,38053.2,NSE,38247.8,38050.0,38233.9,PAGIND,4167
340,2023-03-29 15:10:00,37807.75,NSE,38055.0,37807.75,38055.0,PAGIND,3034
341,2023-03-29 15:11:00,37679.75,NSE,37799.95,37560.05,37755.8,PAGIND,3550
342,2023-03-29 15:12:00,37912.35,NSE,37968.6,37718.7,37718.7,PAGIND,3167
343,2023-03-29 15:13:00,38031.35,NSE,38159.95,37912.4,37912.4,PAGIND,3018
344,2023-03-29 15:14:00,38104.1,NSE,38239.95,38042.5,38066.8,PAGIND,3137
345,2023-03-29 15:15:00,38051.6,NSE,38189.9,38031.85,38100.05,PAGIND,3119
346,2023-03-29 15:16:00,38193.75,NSE,38200.0,38001.95,38047.25,PAGIND,3183
347,2023-03-29 15:17:00,38166.8,NSE,38209.3,38111.2,38178.9,PAGIND,3013
348,2023-03-29 15:18:00,38192.8,NSE,38245.55,38121.0,38195.95,PAGIND,3210
349,2023-03-29 15:19:00,38190.2,NSE,38248.6,38167.0,38190.95,PAGIND,3643
350,2023-03-29 15:20:00,38179.1,NSE,38200.0,38116.5,38182.75,PAGIND,2792
351,2023-03-29 15:21:00,38191.55,NSE,38200.0,38146.15,38180.25,PAGIND,2739
352,2023-03-29 15:22:00,38160.05,NSE,38200.0,38117.25,38199.95,PAGIND,2880
353,2023-03-29 15:23:00,38200.0,NSE,38200.0,38160.05,38160.05,PAGIND,2716
354,2023-03-29 15:24:00,38188.95,NSE,38200.0,38150.0,38200.0,PAGIND,2629
355,2023-03-29 15:25:00,38149.15,NSE,38200.0,38128.25,38186.9,PAGIND,1419
356,2023-03-29 15:26:00,37901.3,NSE,38149.15,37901.3,38149.15,PAGIND,2030
357,2023-03-29 15:27:00,37810.0,NSE,37935.95,37810.0,37935.95,PAGIND,1275
358,2023-03-29 15:28:00,37848.6,NSE,37979.4,37746.85,37810.0,PAGIND,1312
359,2023-03-29 15:29:00,37702.0,NSE,37898.8,37701.0,37848.65,PAGIND,379
