,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-06-09 14:51:00,41480.0,NSE,41509.95,41480.0,41500.0,PAGIND,22
297,2022-06-09 14:52:00,41499.95,NSE,41507.35,41499.95,41507.35,PAGIND,8
298,2022-06-09 14:53:00,41520.0,NSE,41520.0,41507.5,41517.35,PAGIND,22
299,2022-06-09 14:54:00,41500.0,NSE,41520.0,41495.0,41520.0,PAGIND,19
300,2022-06-09 14:55:00,41516.9,NSE,41517.15,41516.9,41517.15,PAGIND,8
301,2022-06-09 14:56:00,41516.75,NSE,41517.15,41514.55,41514.55,PAGIND,18
302,2022-06-09 14:57:00,41515.0,NSE,41516.75,41500.0,41516.75,PAGIND,22
303,2022-06-09 14:58:00,41500.0,NSE,41500.0,41472.5,41495.0,PAGIND,62
304,2022-06-09 14:59:00,41500.0,NSE,41514.0,41500.0,41514.0,PAGIND,20
305,2022-06-09 15:00:00,41529.0,NSE,41529.0,41502.45,41502.45,PAGIND,25
306,2022-06-09 15:01:00,41500.0,NSE,41530.0,41491.9,41530.0,PAGIND,117
307,2022-06-09 15:02:00,41529.95,NSE,41529.95,41498.5,41500.0,PAGIND,29
308,2022-06-09 15:03:00,41530.0,NSE,41530.0,41529.95,41529.95,PAGIND,29
309,2022-06-09 15:04:00,41549.9,NSE,41549.9,41522.5,41530.0,PAGIND,36
310,2022-06-09 15:05:00,41548.95,NSE,41549.95,41540.1,41549.9,PAGIND,17
311,2022-06-09 15:06:00,41545.0,NSE,41549.95,41541.35,41548.95,PAGIND,91
312,2022-06-09 15:07:00,41542.3,NSE,41542.3,41525.35,41525.35,PAGIND,3
313,2022-06-09 15:08:00,41535.2,NSE,41540.3,41527.55,41540.3,PAGIND,46
314,2022-06-09 15:09:00,41535.45,NSE,41539.05,41535.2,41535.2,PAGIND,26
315,2022-06-09 15:10:00,41549.4,NSE,41549.9,41538.95,41538.95,PAGIND,24
316,2022-06-09 15:11:00,41546.85,NSE,41549.35,41527.0,41549.35,PAGIND,77
317,2022-06-09 15:12:00,41544.9,NSE,41546.3,41527.9,41546.3,PAGIND,25
318,2022-06-09 15:13:00,41539.85,NSE,41540.0,41532.6,41540.0,PAGIND,35
319,2022-06-09 15:14:00,41540.0,NSE,41540.0,41532.8,41532.8,PAGIND,50
320,2022-06-09 15:15:00,41539.5,NSE,41540.0,41539.05,41539.1,PAGIND,61
321,2022-06-09 15:16:00,41539.65,NSE,41539.95,41539.05,41539.05,PAGIND,45
322,2022-06-09 15:17:00,41445.0,NSE,41539.65,41445.0,41539.65,PAGIND,121
323,2022-06-09 15:18:00,41432.45,NSE,41457.5,41385.3,41457.5,PAGIND,155
324,2022-06-09 15:19:00,41439.3,NSE,41440.0,41420.0,41440.0,PAGIND,47
325,2022-06-09 15:20:00,41533.45,NSE,41540.0,41439.25,41439.25,PAGIND,120
326,2022-06-09 15:21:00,41539.5,NSE,41540.0,41533.45,41540.0,PAGIND,51
327,2022-06-09 15:22:00,41527.5,NSE,41539.5,41500.0,41533.4,PAGIND,68
328,2022-06-09 15:23:00,41512.9,NSE,41527.5,41500.5,41527.5,PAGIND,20
329,2022-06-09 15:24:00,41509.25,NSE,41510.0,41507.5,41510.0,PAGIND,66
330,2022-06-09 15:25:00,41549.0,NSE,41549.0,41508.95,41509.25,PAGIND,95
331,2022-06-09 15:26:00,41559.9,NSE,41574.65,41545.5,41545.5,PAGIND,58
332,2022-06-09 15:27:00,41559.85,NSE,41560.0,41558.1,41559.8,PAGIND,52
333,2022-06-09 15:28:00,41555.0,NSE,41555.0,41535.15,41555.0,PAGIND,46
334,2022-06-09 15:29:00,41403.8,NSE,41555.0,41403.8,41555.0,PAGIND,26
