datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-09 14:39:00,18420.1,NSE,18435.9,18420.0,18435.9,PAGIND,45
2020-09-09 14:40:00,18424.15,NSE,18424.55,18412.5,18424.55,PAGIND,66
2020-09-09 14:41:00,18435.0,NSE,18435.0,18412.45,18421.85,PAGIND,61
2020-09-09 14:42:00,18459.1,NSE,18479.95,18458.25,18458.25,PAGIND,180
2020-09-09 14:43:00,18479.9,NSE,18479.9,18451.0,18457.75,PAGIND,68
2020-09-09 14:44:00,18453.15,NSE,18485.0,18436.85,18485.0,PAGIND,334
2020-09-09 14:45:00,18452.2,NSE,18480.0,18452.2,18457.25,PAGIND,106
2020-09-09 14:46:00,18454.0,NSE,18463.35,18450.0,18463.35,PAGIND,29
2020-09-09 14:47:00,18444.9,NSE,18465.35,18440.0,18453.25,PAGIND,179
2020-09-09 14:48:00,18471.1,NSE,18474.05,18450.6,18465.3,PAGIND,58
2020-09-09 14:49:00,18475.45,NSE,18475.45,18460.2,18460.2,PAGIND,44
2020-09-09 14:50:00,18450.0,NSE,18476.7,18450.0,18475.45,PAGIND,82
2020-09-09 14:51:00,18466.45,NSE,18474.9,18458.4,18460.2,PAGIND,66
2020-09-09 14:52:00,18494.45,NSE,18494.45,18479.05,18479.1,PAGIND,162
2020-09-09 14:53:00,18484.35,NSE,18494.45,18475.0,18494.45,PAGIND,271
2020-09-09 14:54:00,18479.0,NSE,18479.0,18470.0,18470.0,PAGIND,32
2020-09-09 14:55:00,18476.3,NSE,18479.0,18471.0,18479.0,PAGIND,64
2020-09-09 14:56:00,18461.0,NSE,18476.65,18461.0,18476.65,PAGIND,189
2020-09-09 14:57:00,18466.0,NSE,18470.0,18465.4,18465.4,PAGIND,92
2020-09-09 14:58:00,18450.0,NSE,18463.05,18445.0,18454.75,PAGIND,584
2020-09-09 14:59:00,18459.3,NSE,18466.0,18447.1,18455.4,PAGIND,267
2020-09-09 15:00:00,18469.05,NSE,18499.85,18462.0,18462.0,PAGIND,385
2020-09-09 15:01:00,18464.4,NSE,18484.8,18452.0,18484.8,PAGIND,173
2020-09-09 15:02:00,18431.0,NSE,18461.35,18431.0,18461.35,PAGIND,214
2020-09-09 15:03:00,18416.9,NSE,18434.9,18406.05,18433.5,PAGIND,527
2020-09-09 15:04:00,18443.4,NSE,18459.55,18410.6,18410.6,PAGIND,366
2020-09-09 15:05:00,18465.3,NSE,18467.6,18425.3,18442.75,PAGIND,275
2020-09-09 15:06:00,18474.0,NSE,18474.0,18434.3,18469.9,PAGIND,325
2020-09-09 15:07:00,18457.55,NSE,18466.5,18450.0,18462.35,PAGIND,211
2020-09-09 15:08:00,18455.5,NSE,18459.0,18447.0,18450.85,PAGIND,119
2020-09-09 15:09:00,18464.25,NSE,18469.4,18460.5,18464.05,PAGIND,112
2020-09-09 15:10:00,18451.65,NSE,18470.4,18450.0,18464.95,PAGIND,387
2020-09-09 15:11:00,18448.15,NSE,18452.6,18436.05,18451.7,PAGIND,257
2020-09-09 15:12:00,18501.0,NSE,18511.0,18440.15,18448.05,PAGIND,1372
2020-09-09 15:13:00,18500.0,NSE,18510.0,18492.65,18507.0,PAGIND,501
2020-09-09 15:14:00,18499.5,NSE,18508.0,18499.5,18499.95,PAGIND,580
2020-09-09 15:15:00,18509.9,NSE,18510.0,18485.95,18499.6,PAGIND,296
2020-09-09 15:16:00,18512.3,NSE,18545.6,18495.95,18506.1,PAGIND,858
2020-09-09 15:17:00,18528.5,NSE,18534.05,18512.3,18512.3,PAGIND,418
2020-09-09 15:18:00,18539.55,NSE,18539.55,18525.5,18526.75,PAGIND,228
2020-09-09 15:19:00,18555.65,NSE,18558.95,18532.55,18540.0,PAGIND,482
2020-09-09 15:20:00,18565.0,NSE,18579.15,18539.4,18546.9,PAGIND,639
2020-09-09 15:21:00,18530.05,NSE,18589.95,18530.0,18556.85,PAGIND,1015
2020-09-09 15:22:00,18547.05,NSE,18549.4,18530.0,18530.0,PAGIND,274
2020-09-09 15:23:00,18510.05,NSE,18547.1,18510.05,18547.1,PAGIND,273
2020-09-09 15:24:00,18550.1,NSE,18550.1,18509.5,18512.45,PAGIND,524
2020-09-09 15:25:00,18551.4,NSE,18565.0,18549.8,18550.0,PAGIND,436
2020-09-09 15:26:00,18550.3,NSE,18554.45,18540.3,18549.0,PAGIND,135
2020-09-09 15:27:00,18549.0,NSE,18559.85,18547.35,18549.85,PAGIND,71
2020-09-09 15:28:00,18499.95,NSE,18547.1,18454.3,18540.3,PAGIND,207
2020-09-09 15:29:00,18471.95,NSE,18498.1,18435.65,18463.9,PAGIND,246
