datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-10 14:39:00,31977.5,NSE,32073.95,31739.85,31749.85,PAGIND,6802
2021-02-10 14:40:00,31979.75,NSE,32047.55,31925.05,31972.45,PAGIND,1285
2021-02-10 14:41:00,31962.45,NSE,31984.9,31916.3,31983.2,PAGIND,248
2021-02-10 14:42:00,31975.9,NSE,32022.0,31892.4,31945.8,PAGIND,874
2021-02-10 14:43:00,31898.7,NSE,31992.05,31851.05,31956.5,PAGIND,305
2021-02-10 14:44:00,31870.0,NSE,31899.0,31829.6,31899.0,PAGIND,455
2021-02-10 14:45:00,31899.9,NSE,31899.9,31801.0,31880.0,PAGIND,630
2021-02-10 14:46:00,31774.4,NSE,31897.45,31751.2,31897.45,PAGIND,597
2021-02-10 14:47:00,31750.35,NSE,31850.0,31750.0,31800.0,PAGIND,420
2021-02-10 14:48:00,31656.0,NSE,31794.85,31656.0,31738.35,PAGIND,1052
2021-02-10 14:49:00,31752.75,NSE,31752.75,31647.1,31684.7,PAGIND,867
2021-02-10 14:50:00,31722.55,NSE,31808.25,31720.0,31765.25,PAGIND,324
2021-02-10 14:51:00,31747.95,NSE,31757.45,31677.55,31677.55,PAGIND,518
2021-02-10 14:52:00,31700.0,NSE,31755.0,31650.0,31742.5,PAGIND,655
2021-02-10 14:53:00,31660.0,NSE,31727.9,31651.0,31702.7,PAGIND,301
2021-02-10 14:54:00,31817.05,NSE,31842.9,31667.55,31692.15,PAGIND,963
2021-02-10 14:55:00,31939.7,NSE,31955.0,31793.2,31793.2,PAGIND,1090
2021-02-10 14:56:00,31839.9,NSE,31947.6,31800.0,31932.2,PAGIND,846
2021-02-10 14:57:00,31849.95,NSE,31869.9,31812.95,31825.0,PAGIND,212
2021-02-10 14:58:00,31823.0,NSE,31867.8,31820.7,31849.95,PAGIND,255
2021-02-10 14:59:00,31839.95,NSE,31859.9,31809.0,31839.0,PAGIND,365
2021-02-10 15:00:00,31853.65,NSE,31874.95,31809.0,31829.15,PAGIND,515
2021-02-10 15:01:00,31937.45,NSE,31947.6,31863.05,31872.45,PAGIND,660
2021-02-10 15:02:00,31949.85,NSE,31957.15,31895.0,31942.5,PAGIND,711
2021-02-10 15:03:00,31960.0,NSE,31984.95,31935.0,31935.0,PAGIND,611
2021-02-10 15:04:00,31985.0,NSE,32029.5,31975.9,31975.9,PAGIND,1232
2021-02-10 15:05:00,31880.05,NSE,32000.0,31880.0,31985.0,PAGIND,915
2021-02-10 15:06:00,31862.5,NSE,31898.95,31850.0,31854.0,PAGIND,639
2021-02-10 15:07:00,31890.0,NSE,31920.5,31870.15,31920.5,PAGIND,318
2021-02-10 15:08:00,31898.95,NSE,31905.0,31860.0,31905.0,PAGIND,659
2021-02-10 15:09:00,32010.1,NSE,32010.1,31882.5,31882.5,PAGIND,926
2021-02-10 15:10:00,32015.55,NSE,32015.55,31954.7,31986.0,PAGIND,663
2021-02-10 15:11:00,31952.95,NSE,32041.95,31950.0,31977.55,PAGIND,1281
2021-02-10 15:12:00,31977.85,NSE,32020.0,31950.1,31950.1,PAGIND,562
2021-02-10 15:13:00,31950.05,NSE,32029.9,31950.05,31989.6,PAGIND,912
2021-02-10 15:14:00,31952.5,NSE,31977.25,31900.1,31950.1,PAGIND,871
2021-02-10 15:15:00,31937.7,NSE,31979.95,31937.7,31952.5,PAGIND,565
2021-02-10 15:16:00,31857.55,NSE,31960.0,31854.4,31929.1,PAGIND,867
2021-02-10 15:17:00,31950.6,NSE,31968.75,31861.05,31880.2,PAGIND,1348
2021-02-10 15:18:00,31950.0,NSE,31999.8,31930.05,31930.05,PAGIND,764
2021-02-10 15:19:00,31947.45,NSE,31976.1,31925.0,31942.65,PAGIND,514
2021-02-10 15:20:00,31942.7,NSE,31954.05,31900.0,31925.1,PAGIND,655
2021-02-10 15:21:00,31884.15,NSE,31999.8,31880.0,31954.05,PAGIND,3218
2021-02-10 15:22:00,31877.95,NSE,31936.15,31870.0,31889.35,PAGIND,574
2021-02-10 15:23:00,31859.95,NSE,31917.45,31858.1,31877.95,PAGIND,320
2021-02-10 15:24:00,31885.0,NSE,31949.95,31860.0,31868.75,PAGIND,501
2021-02-10 15:25:00,31870.0,NSE,31900.35,31858.6,31885.0,PAGIND,467
2021-02-10 15:26:00,31877.05,NSE,31899.85,31858.1,31860.0,PAGIND,530
2021-02-10 15:27:00,31920.0,NSE,31920.8,31865.0,31893.8,PAGIND,451
2021-02-10 15:28:00,31924.55,NSE,31924.55,31871.15,31871.15,PAGIND,1053
2021-02-10 15:29:00,31900.0,NSE,31924.0,31880.5,31886.1,PAGIND,896
