,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-02-15 14:26:00,30263.0,NSE,30278.65,30252.0,30254.25,PAGIND,36
297,2021-02-15 14:27:00,30241.35,NSE,30282.75,30241.35,30282.65,PAGIND,43
298,2021-02-15 14:28:00,30257.45,NSE,30279.25,30241.0,30241.3,PAGIND,19
299,2021-02-15 14:29:00,30253.0,NSE,30277.95,30253.0,30257.3,PAGIND,86
300,2021-02-15 14:30:00,30290.0,NSE,30290.0,30257.6,30257.6,PAGIND,114
301,2021-02-15 14:31:00,30260.4,NSE,30284.95,30259.7,30272.55,PAGIND,22
302,2021-02-15 14:32:00,30257.3,NSE,30279.0,30257.2,30279.0,PAGIND,17
303,2021-02-15 14:33:00,30255.0,NSE,30278.85,30255.0,30257.3,PAGIND,26
304,2021-02-15 14:34:00,30253.05,NSE,30278.2,30253.0,30257.55,PAGIND,19
305,2021-02-15 14:35:00,30254.0,NSE,30272.75,30251.8,30251.8,PAGIND,26
306,2021-02-15 14:36:00,30260.05,NSE,30269.1,30254.0,30254.0,PAGIND,15
307,2021-02-15 14:37:00,30260.1,NSE,30269.0,30260.05,30260.05,PAGIND,28
308,2021-02-15 14:38:00,30284.9,NSE,30284.9,30260.1,30261.0,PAGIND,41
309,2021-02-15 14:39:00,30330.0,NSE,30349.85,30265.05,30265.05,PAGIND,108
310,2021-02-15 14:40:00,30339.95,NSE,30345.0,30312.5,30312.5,PAGIND,52
311,2021-02-15 14:41:00,30313.35,NSE,30344.95,30313.35,30320.1,PAGIND,65
312,2021-02-15 14:42:00,30332.25,NSE,30332.35,30306.15,30306.15,PAGIND,19
313,2021-02-15 14:43:00,30263.2,NSE,30331.15,30260.1,30331.15,PAGIND,68
314,2021-02-15 14:44:00,30279.8,NSE,30280.1,30260.1,30260.1,PAGIND,53
315,2021-02-15 14:45:00,30263.45,NSE,30286.9,30262.1,30262.1,PAGIND,15
316,2021-02-15 14:46:00,30248.3,NSE,30262.55,30225.0,30262.55,PAGIND,156
317,2021-02-15 14:47:00,30182.95,NSE,30247.65,30182.95,30237.95,PAGIND,319
318,2021-02-15 14:48:00,30204.75,NSE,30213.25,30178.0,30180.7,PAGIND,122
319,2021-02-15 14:49:00,30210.0,NSE,30213.2,30180.0,30189.0,PAGIND,49
320,2021-02-15 14:50:00,30199.9,NSE,30235.0,30189.0,30189.05,PAGIND,107
321,2021-02-15 14:51:00,30190.3,NSE,30214.3,30189.05,30189.05,PAGIND,48
322,2021-02-15 14:52:00,30101.0,NSE,30191.0,30101.0,30191.0,PAGIND,464
323,2021-02-15 14:53:00,30170.0,NSE,30170.0,30101.0,30110.1,PAGIND,296
324,2021-02-15 14:54:00,30178.0,NSE,30178.0,30150.05,30177.95,PAGIND,36
325,2021-02-15 14:55:00,30145.85,NSE,30170.8,30145.85,30170.8,PAGIND,31
326,2021-02-15 14:56:00,30178.0,NSE,30178.0,30139.45,30142.5,PAGIND,54
327,2021-02-15 14:57:00,30165.0,NSE,30178.0,30164.95,30164.95,PAGIND,27
328,2021-02-15 14:58:00,30164.95,NSE,30178.0,30164.95,30164.95,PAGIND,66
329,2021-02-15 14:59:00,30160.05,NSE,30178.0,30150.05,30165.0,PAGIND,64
330,2021-02-15 15:00:00,30177.45,NSE,30180.0,30153.7,30158.0,PAGIND,66
331,2021-02-15 15:01:00,30170.0,NSE,30179.95,30155.0,30155.05,PAGIND,19
332,2021-02-15 15:02:00,30152.2,NSE,30179.95,30123.75,30170.1,PAGIND,200
333,2021-02-15 15:03:00,30151.6,NSE,30151.6,30120.0,30126.35,PAGIND,121
334,2021-02-15 15:04:00,30167.35,NSE,30176.05,30131.0,30131.05,PAGIND,158
335,2021-02-15 15:05:00,30150.05,NSE,30180.0,30144.5,30157.55,PAGIND,157
336,2021-02-15 15:06:00,30174.95,NSE,30175.0,30150.0,30150.05,PAGIND,44
337,2021-02-15 15:07:00,30140.1,NSE,30157.55,30140.0,30157.55,PAGIND,45
338,2021-02-15 15:08:00,30150.0,NSE,30157.45,30140.0,30140.1,PAGIND,48
339,2021-02-15 15:09:00,30144.95,NSE,30160.0,30123.0,30150.05,PAGIND,154
340,2021-02-15 15:10:00,30120.1,NSE,30152.55,30120.0,30125.15,PAGIND,151
341,2021-02-15 15:11:00,30064.95,NSE,30140.0,30061.85,30125.0,PAGIND,399
342,2021-02-15 15:12:00,30097.2,NSE,30097.2,30050.05,30076.7,PAGIND,213
343,2021-02-15 15:13:00,30075.0,NSE,30175.0,30055.0,30071.4,PAGIND,334
344,2021-02-15 15:14:00,30095.4,NSE,30156.4,30075.0,30075.0,PAGIND,419
345,2021-02-15 15:15:00,30190.0,NSE,30191.0,30100.0,30100.0,PAGIND,373
346,2021-02-15 15:16:00,30156.55,NSE,30191.0,30126.0,30191.0,PAGIND,279
347,2021-02-15 15:17:00,30124.05,NSE,30184.9,30124.05,30145.3,PAGIND,225
348,2021-02-15 15:18:00,30149.95,NSE,30155.75,30124.1,30144.95,PAGIND,74
349,2021-02-15 15:19:00,30102.0,NSE,30150.0,30102.0,30133.05,PAGIND,102
350,2021-02-15 15:20:00,30034.9,NSE,30146.65,29990.0,30129.95,PAGIND,1394
351,2021-02-15 15:21:00,30030.1,NSE,30070.7,29916.45,30049.95,PAGIND,1280
352,2021-02-15 15:22:00,30092.45,NSE,30099.9,30022.3,30032.45,PAGIND,347
353,2021-02-15 15:23:00,30052.55,NSE,30087.75,30046.05,30075.05,PAGIND,72
354,2021-02-15 15:24:00,30050.0,NSE,30075.0,30037.5,30050.05,PAGIND,70
355,2021-02-15 15:25:00,30100.0,NSE,30100.0,30056.4,30069.35,PAGIND,98
356,2021-02-15 15:26:00,30100.0,NSE,30110.35,30085.0,30109.7,PAGIND,120
357,2021-02-15 15:27:00,30125.0,NSE,30130.0,30094.25,30115.65,PAGIND,112
358,2021-02-15 15:28:00,30129.2,NSE,30180.0,30111.35,30137.1,PAGIND,85
359,2021-02-15 15:29:00,30134.95,NSE,30182.9,30125.0,30182.9,PAGIND,110
