,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-07-13 14:34:00,19853.05,NSE,19862.15,19853.05,19862.15,PAGIND,16
297,2020-07-13 14:35:00,19854.05,NSE,19863.0,19853.15,19853.15,PAGIND,16
298,2020-07-13 14:36:00,19879.85,NSE,19879.85,19855.05,19855.05,PAGIND,21
299,2020-07-13 14:37:00,19865.0,NSE,19866.05,19865.0,19866.05,PAGIND,4
300,2020-07-13 14:38:00,19864.5,NSE,19865.0,19864.0,19865.0,PAGIND,5
301,2020-07-13 14:39:00,19856.05,NSE,19856.05,19855.05,19855.05,PAGIND,4
302,2020-07-13 14:40:00,19858.05,NSE,19864.8,19858.05,19864.8,PAGIND,3
303,2020-07-13 14:41:00,19859.3,NSE,19864.05,19859.3,19864.05,PAGIND,7
304,2020-07-13 14:42:00,19855.3,NSE,19855.3,19853.15,19853.15,PAGIND,35
305,2020-07-13 14:43:00,19853.2,NSE,19854.2,19853.15,19854.2,PAGIND,73
306,2020-07-13 14:44:00,19833.95,NSE,19853.2,19827.65,19853.2,PAGIND,81
307,2020-07-13 14:45:00,19826.7,NSE,19832.0,19820.05,19824.0,PAGIND,17
308,2020-07-13 14:46:00,19856.95,NSE,19856.95,19820.0,19834.95,PAGIND,29
309,2020-07-13 14:47:00,19858.0,NSE,19858.0,19844.0,19857.0,PAGIND,13
310,2020-07-13 14:48:00,19866.5,NSE,19880.5,19858.0,19858.0,PAGIND,22
311,2020-07-13 14:49:00,19866.5,NSE,19874.75,19852.05,19869.95,PAGIND,16
312,2020-07-13 14:50:00,19874.0,NSE,19874.0,19856.8,19871.95,PAGIND,12
313,2020-07-13 14:51:00,19858.05,NSE,19874.95,19858.05,19874.0,PAGIND,11
314,2020-07-13 14:52:00,19879.4,NSE,19879.4,19862.0,19873.95,PAGIND,11
315,2020-07-13 14:53:00,19862.0,NSE,19878.8,19858.0,19858.0,PAGIND,18
316,2020-07-13 14:54:00,19878.0,NSE,19878.0,19858.05,19875.95,PAGIND,13
317,2020-07-13 14:55:00,19862.15,NSE,19878.9,19862.15,19878.0,PAGIND,13
318,2020-07-13 14:56:00,19862.1,NSE,19878.95,19862.1,19878.75,PAGIND,16
319,2020-07-13 14:57:00,19864.1,NSE,19878.9,19864.1,19871.45,PAGIND,12
320,2020-07-13 14:58:00,19879.0,NSE,19879.0,19864.1,19878.8,PAGIND,20
321,2020-07-13 14:59:00,19889.85,NSE,19889.85,19878.0,19878.95,PAGIND,17
322,2020-07-13 15:00:00,19884.0,NSE,19884.15,19880.35,19880.35,PAGIND,38
323,2020-07-13 15:01:00,19889.85,NSE,19889.85,19884.0,19884.0,PAGIND,21
324,2020-07-13 15:02:00,19897.7,NSE,19897.95,19885.4,19885.4,PAGIND,58
325,2020-07-13 15:03:00,19890.0,NSE,19897.85,19890.0,19897.75,PAGIND,47
326,2020-07-13 15:04:00,19890.0,NSE,19890.0,19868.0,19868.0,PAGIND,59
327,2020-07-13 15:05:00,19874.2,NSE,19893.2,19874.2,19890.0,PAGIND,39
328,2020-07-13 15:06:00,19879.0,NSE,19893.0,19878.0,19892.8,PAGIND,74
329,2020-07-13 15:07:00,19892.0,NSE,19892.9,19890.0,19892.9,PAGIND,31
330,2020-07-13 15:08:00,19891.4,NSE,19892.0,19878.0,19892.0,PAGIND,61
331,2020-07-13 15:09:00,19897.95,NSE,19897.95,19879.05,19895.0,PAGIND,122
332,2020-07-13 15:10:00,19868.0,NSE,19896.95,19868.0,19883.0,PAGIND,82
333,2020-07-13 15:11:00,19873.95,NSE,19873.95,19845.95,19868.0,PAGIND,80
334,2020-07-13 15:12:00,19867.95,NSE,19875.6,19841.2,19862.0,PAGIND,126
335,2020-07-13 15:13:00,19880.35,NSE,19880.35,19858.95,19865.75,PAGIND,39
336,2020-07-13 15:14:00,19876.05,NSE,19878.0,19859.4,19859.4,PAGIND,74
337,2020-07-13 15:15:00,19884.0,NSE,19890.0,19878.0,19878.0,PAGIND,59
338,2020-07-13 15:16:00,19894.5,NSE,19899.0,19878.1,19888.4,PAGIND,68
339,2020-07-13 15:17:00,19899.0,NSE,19899.0,19894.15,19894.15,PAGIND,97
340,2020-07-13 15:18:00,19918.0,NSE,19932.0,19898.05,19898.05,PAGIND,181
341,2020-07-13 15:19:00,19937.05,NSE,19945.0,19931.05,19943.9,PAGIND,76
342,2020-07-13 15:20:00,19949.85,NSE,19952.0,19940.55,19944.0,PAGIND,117
343,2020-07-13 15:21:00,19918.05,NSE,19976.15,19918.05,19949.85,PAGIND,223
344,2020-07-13 15:22:00,19945.5,NSE,19945.5,19918.1,19934.0,PAGIND,32
345,2020-07-13 15:23:00,19945.0,NSE,19945.5,19944.0,19945.5,PAGIND,33
346,2020-07-13 15:24:00,19945.45,NSE,19945.45,19944.0,19944.0,PAGIND,25
347,2020-07-13 15:25:00,19948.5,NSE,19950.0,19945.45,19945.45,PAGIND,48
348,2020-07-13 15:26:00,19907.7,NSE,19979.95,19907.7,19979.95,PAGIND,111
349,2020-07-13 15:27:00,19970.0,NSE,19970.0,19929.25,19929.25,PAGIND,26
350,2020-07-13 15:28:00,19917.25,NSE,19989.95,19900.5,19977.5,PAGIND,83
351,2020-07-13 15:29:00,19910.5,NSE,19957.45,19910.0,19957.45,PAGIND,24
