,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-08-25 14:26:00,39475.05,NSE,39476.65,39450.0,39454.95,PAGIND,63
297,2023-08-25 14:27:00,39450.75,NSE,39475.05,39450.7,39475.05,PAGIND,9
298,2023-08-25 14:28:00,39452.15,NSE,39474.7,39450.75,39450.75,PAGIND,9
299,2023-08-25 14:29:00,39468.4,NSE,39473.3,39450.75,39452.25,PAGIND,13
300,2023-08-25 14:30:00,39462.5,NSE,39468.4,39450.0,39468.4,PAGIND,13
301,2023-08-25 14:31:00,39456.8,NSE,39462.5,39450.0,39462.5,PAGIND,10
302,2023-08-25 14:32:00,39452.0,NSE,39472.9,39450.0,39456.8,PAGIND,22
303,2023-08-25 14:33:00,39450.0,NSE,39472.65,39450.0,39472.65,PAGIND,11
304,2023-08-25 14:34:00,39450.0,NSE,39469.25,39450.0,39450.0,PAGIND,14
305,2023-08-25 14:35:00,39460.0,NSE,39464.45,39445.05,39450.0,PAGIND,16
306,2023-08-25 14:36:00,39449.45,NSE,39460.0,39449.45,39460.0,PAGIND,17
307,2023-08-25 14:37:00,39444.5,NSE,39449.45,39425.1,39449.45,PAGIND,79
308,2023-08-25 14:38:00,39450.0,NSE,39455.8,39426.0,39444.55,PAGIND,21
309,2023-08-25 14:39:00,39471.0,NSE,39471.0,39450.0,39450.0,PAGIND,23
310,2023-08-25 14:40:00,39470.0,NSE,39472.65,39450.0,39455.95,PAGIND,31
311,2023-08-25 14:41:00,39471.3,NSE,39475.65,39460.05,39460.05,PAGIND,40
312,2023-08-25 14:42:00,39460.05,NSE,39471.3,39460.05,39471.3,PAGIND,19
313,2023-08-25 14:43:00,39449.9,NSE,39460.05,39425.95,39460.05,PAGIND,49
314,2023-08-25 14:44:00,39447.95,NSE,39450.0,39425.05,39449.95,PAGIND,30
315,2023-08-25 14:45:00,39450.2,NSE,39473.9,39447.95,39447.95,PAGIND,10
316,2023-08-25 14:46:00,39463.4,NSE,39469.95,39439.95,39450.2,PAGIND,51
317,2023-08-25 14:47:00,39469.0,NSE,39469.9,39455.1,39455.1,PAGIND,12
318,2023-08-25 14:48:00,39467.85,NSE,39469.0,39450.6,39469.0,PAGIND,9
319,2023-08-25 14:49:00,39465.0,NSE,39467.8,39450.05,39450.05,PAGIND,9
320,2023-08-25 14:50:00,39446.15,NSE,39464.0,39446.15,39464.0,PAGIND,25
321,2023-08-25 14:51:00,39463.95,NSE,39463.95,39435.45,39440.0,PAGIND,35
322,2023-08-25 14:52:00,39463.9,NSE,39464.0,39450.0,39463.95,PAGIND,23
323,2023-08-25 14:53:00,39450.0,NSE,39463.9,39450.0,39463.9,PAGIND,11
324,2023-08-25 14:54:00,39450.1,NSE,39463.0,39450.0,39450.0,PAGIND,14
325,2023-08-25 14:55:00,39462.0,NSE,39462.0,39450.0,39450.05,PAGIND,9
326,2023-08-25 14:56:00,39462.0,NSE,39462.0,39462.0,39462.0,PAGIND,12
327,2023-08-25 14:57:00,39468.8,NSE,39468.85,39462.0,39468.85,PAGIND,26
328,2023-08-25 14:58:00,39468.75,NSE,39468.8,39451.05,39468.75,PAGIND,18
329,2023-08-25 14:59:00,39451.0,NSE,39468.75,39451.0,39468.75,PAGIND,13
330,2023-08-25 15:00:00,39466.95,NSE,39467.0,39450.1,39450.1,PAGIND,30
331,2023-08-25 15:01:00,39439.5,NSE,39457.65,39439.5,39450.0,PAGIND,39
332,2023-08-25 15:02:00,39450.0,NSE,39462.95,39439.5,39439.5,PAGIND,30
333,2023-08-25 15:03:00,39420.0,NSE,39459.15,39420.0,39459.15,PAGIND,98
334,2023-08-25 15:04:00,39420.2,NSE,39443.75,39420.0,39430.25,PAGIND,30
335,2023-08-25 15:05:00,39356.25,NSE,39433.4,39356.25,39420.2,PAGIND,250
336,2023-08-25 15:06:00,39366.25,NSE,39389.75,39350.45,39356.65,PAGIND,126
337,2023-08-25 15:07:00,39399.3,NSE,39399.3,39361.1,39366.25,PAGIND,110
338,2023-08-25 15:08:00,39360.05,NSE,39399.3,39360.05,39399.3,PAGIND,77
339,2023-08-25 15:09:00,39466.3,NSE,39466.3,39350.0,39360.1,PAGIND,383
340,2023-08-25 15:10:00,39366.1,NSE,39475.1,39365.1,39475.1,PAGIND,138
341,2023-08-25 15:11:00,39374.0,NSE,39394.1,39366.1,39366.1,PAGIND,48
342,2023-08-25 15:12:00,39351.65,NSE,39384.0,39351.2,39383.9,PAGIND,70
343,2023-08-25 15:13:00,39350.0,NSE,39370.95,39350.0,39351.65,PAGIND,124
344,2023-08-25 15:14:00,39349.35,NSE,39350.0,39327.65,39350.0,PAGIND,202
345,2023-08-25 15:15:00,39325.5,NSE,39349.35,39325.15,39349.35,PAGIND,74
346,2023-08-25 15:16:00,39300.05,NSE,39325.5,39300.05,39325.5,PAGIND,138
347,2023-08-25 15:17:00,39280.0,NSE,39315.2,39280.0,39315.2,PAGIND,134
348,2023-08-25 15:18:00,39274.95,NSE,39288.55,39250.4,39288.55,PAGIND,170
349,2023-08-25 15:19:00,39280.0,NSE,39288.55,39250.0,39273.95,PAGIND,265
350,2023-08-25 15:20:00,39201.7,NSE,39299.25,39155.35,39280.0,PAGIND,633
351,2023-08-25 15:21:00,39162.1,NSE,39201.8,39100.0,39201.8,PAGIND,154
352,2023-08-25 15:22:00,39132.65,NSE,39173.65,39121.8,39150.7,PAGIND,81
353,2023-08-25 15:23:00,39150.0,NSE,39188.15,39132.65,39132.65,PAGIND,92
354,2023-08-25 15:24:00,39134.05,NSE,39151.0,39100.0,39150.0,PAGIND,91
355,2023-08-25 15:25:00,39160.0,NSE,39164.85,39107.4,39133.8,PAGIND,81
356,2023-08-25 15:26:00,39120.05,NSE,39159.95,39120.0,39159.95,PAGIND,70
357,2023-08-25 15:27:00,39149.95,NSE,39150.0,39120.0,39120.0,PAGIND,56
358,2023-08-25 15:28:00,39149.05,NSE,39150.0,39131.0,39149.95,PAGIND,128
359,2023-08-25 15:29:00,39140.0,NSE,39149.1,39131.2,39149.1,PAGIND,82
