datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-23 14:39:00,40200.0,NSE,40200.0,40199.85,40199.85,PAGIND,32
2021-11-23 14:40:00,40200.0,NSE,40200.0,40197.9,40199.95,PAGIND,100
2021-11-23 14:41:00,40181.4,NSE,40200.0,40170.0,40200.0,PAGIND,78
2021-11-23 14:42:00,40197.3,NSE,40200.0,40177.15,40178.55,PAGIND,53
2021-11-23 14:43:00,40200.0,NSE,40200.0,40197.25,40197.25,PAGIND,40
2021-11-23 14:44:00,40199.95,NSE,40200.0,40199.95,40200.0,PAGIND,61
2021-11-23 14:45:00,40148.5,NSE,40200.05,40100.05,40200.0,PAGIND,342
2021-11-23 14:46:00,40172.95,NSE,40188.5,40147.6,40158.25,PAGIND,48
2021-11-23 14:47:00,40176.25,NSE,40189.9,40172.95,40172.95,PAGIND,50
2021-11-23 14:48:00,40184.8,NSE,40188.95,40163.0,40163.0,PAGIND,29
2021-11-23 14:49:00,40172.6,NSE,40184.8,40156.0,40180.6,PAGIND,50
2021-11-23 14:50:00,40189.9,NSE,40189.9,40171.85,40175.05,PAGIND,48
2021-11-23 14:51:00,40184.65,NSE,40196.2,40160.05,40192.15,PAGIND,66
2021-11-23 14:52:00,40190.0,NSE,40190.0,40168.1,40184.25,PAGIND,45
2021-11-23 14:53:00,40198.8,NSE,40198.8,40188.1,40191.6,PAGIND,45
2021-11-23 14:54:00,40198.9,NSE,40198.95,40191.45,40191.45,PAGIND,69
2021-11-23 14:55:00,40199.65,NSE,40200.0,40198.9,40198.9,PAGIND,132
2021-11-23 14:56:00,40184.05,NSE,40184.05,40160.05,40181.05,PAGIND,58
2021-11-23 14:57:00,40197.0,NSE,40200.0,40176.0,40176.3,PAGIND,47
2021-11-23 14:58:00,40199.45,NSE,40200.0,40196.45,40196.45,PAGIND,67
2021-11-23 14:59:00,40162.85,NSE,40199.55,40150.05,40199.45,PAGIND,89
2021-11-23 15:00:00,40185.15,NSE,40185.15,40162.85,40162.85,PAGIND,44
2021-11-23 15:01:00,40190.9,NSE,40191.8,40185.15,40185.15,PAGIND,58
2021-11-23 15:02:00,40167.3,NSE,40167.3,40111.05,40150.0,PAGIND,70
2021-11-23 15:03:00,40192.35,NSE,40196.9,40165.0,40165.0,PAGIND,55
2021-11-23 15:04:00,40203.5,NSE,40220.0,40176.0,40176.0,PAGIND,258
2021-11-23 15:05:00,40198.65,NSE,40200.0,40197.2,40200.0,PAGIND,77
2021-11-23 15:06:00,40199.95,NSE,40200.0,40198.65,40198.65,PAGIND,106
2021-11-23 15:07:00,40200.0,NSE,40200.0,40199.9,40200.0,PAGIND,84
2021-11-23 15:08:00,40167.2,NSE,40200.0,40161.1,40199.95,PAGIND,91
2021-11-23 15:09:00,40199.95,NSE,40199.95,40141.55,40167.2,PAGIND,81
2021-11-23 15:10:00,40200.0,NSE,40216.1,40192.05,40196.4,PAGIND,119
2021-11-23 15:11:00,40200.0,NSE,40200.0,40199.8,40200.0,PAGIND,53
2021-11-23 15:12:00,40199.95,NSE,40200.0,40199.95,40199.95,PAGIND,70
2021-11-23 15:13:00,40199.95,NSE,40200.0,40199.95,40199.95,PAGIND,106
2021-11-23 15:14:00,40188.4,NSE,40200.0,40164.5,40200.0,PAGIND,170
2021-11-23 15:15:00,40200.0,NSE,40201.0,40188.4,40188.4,PAGIND,102
2021-11-23 15:16:00,40199.9,NSE,40200.0,40198.75,40200.0,PAGIND,121
2021-11-23 15:17:00,40200.0,NSE,40200.0,40199.95,40199.95,PAGIND,125
2021-11-23 15:18:00,40211.3,NSE,40215.0,40199.95,40200.0,PAGIND,186
2021-11-23 15:19:00,40233.4,NSE,40242.65,40210.9,40210.9,PAGIND,197
2021-11-23 15:20:00,40285.0,NSE,40285.0,40233.4,40233.4,PAGIND,206
2021-11-23 15:21:00,40278.75,NSE,40350.9,40255.85,40339.0,PAGIND,479
2021-11-23 15:22:00,40338.25,NSE,40338.25,40290.3,40290.3,PAGIND,235
2021-11-23 15:23:00,40361.0,NSE,40400.0,40329.75,40338.25,PAGIND,144
2021-11-23 15:24:00,40440.6,NSE,40499.15,40377.0,40406.6,PAGIND,381
2021-11-23 15:25:00,40365.65,NSE,40387.2,40339.9,40387.2,PAGIND,135
2021-11-23 15:26:00,40442.3,NSE,40450.1,40365.7,40365.75,PAGIND,157
2021-11-23 15:27:00,40372.95,NSE,40483.4,40365.75,40365.75,PAGIND,114
2021-11-23 15:28:00,40188.5,NSE,40431.95,40186.55,40373.1,PAGIND,154
2021-11-23 15:29:00,40250.0,NSE,40364.7,40160.0,40183.9,PAGIND,60
