,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-06-20 14:33:00,38560.85,NSE,38585.6,38560.85,38585.6,PAGIND,3
297,2023-06-20 14:35:00,38580.85,NSE,38580.85,38562.2,38580.85,PAGIND,6
298,2023-06-20 14:36:00,38565.0,NSE,38580.0,38562.9,38580.0,PAGIND,25
299,2023-06-20 14:37:00,38579.0,NSE,38579.0,38562.95,38562.95,PAGIND,6
300,2023-06-20 14:38:00,38565.05,NSE,38565.05,38565.0,38565.0,PAGIND,4
301,2023-06-20 14:39:00,38560.0,NSE,38565.05,38560.0,38565.05,PAGIND,96
302,2023-06-20 14:40:00,38577.4,NSE,38579.0,38560.0,38579.0,PAGIND,14
303,2023-06-20 14:41:00,38550.0,NSE,38550.0,38550.0,38550.0,PAGIND,16
304,2023-06-20 14:42:00,38570.2,NSE,38570.2,38570.2,38570.2,PAGIND,1
305,2023-06-20 14:43:00,38569.85,NSE,38569.85,38548.4,38548.4,PAGIND,4
306,2023-06-20 14:44:00,38548.5,NSE,38569.55,38548.5,38569.55,PAGIND,8
307,2023-06-20 14:45:00,38542.55,NSE,38568.95,38542.55,38568.95,PAGIND,8
308,2023-06-20 14:46:00,38542.55,NSE,38542.55,38542.55,38542.55,PAGIND,3
309,2023-06-20 14:47:00,38520.0,NSE,38542.55,38520.0,38542.55,PAGIND,53
310,2023-06-20 14:48:00,38521.0,NSE,38521.05,38510.7,38510.7,PAGIND,23
311,2023-06-20 14:49:00,38522.0,NSE,38542.2,38522.0,38542.2,PAGIND,3
312,2023-06-20 14:50:00,38522.0,NSE,38522.05,38522.0,38522.05,PAGIND,10
313,2023-06-20 14:51:00,38527.75,NSE,38541.65,38522.0,38522.0,PAGIND,14
314,2023-06-20 14:52:00,38530.05,NSE,38559.95,38527.75,38527.75,PAGIND,24
315,2023-06-20 14:53:00,38547.3,NSE,38560.0,38530.05,38530.05,PAGIND,25
316,2023-06-20 14:54:00,38530.0,NSE,38547.3,38530.0,38547.3,PAGIND,17
317,2023-06-20 14:55:00,38530.0,NSE,38545.0,38530.0,38530.0,PAGIND,11
318,2023-06-20 14:56:00,38544.95,NSE,38544.95,38522.0,38530.0,PAGIND,7
319,2023-06-20 14:57:00,38522.05,NSE,38544.65,38522.0,38522.1,PAGIND,13
320,2023-06-20 14:58:00,38521.0,NSE,38522.05,38521.0,38522.05,PAGIND,31
321,2023-06-20 14:59:00,38521.0,NSE,38522.15,38521.0,38521.0,PAGIND,17
322,2023-06-20 15:00:00,38565.0,NSE,38565.0,38523.05,38539.75,PAGIND,179
323,2023-06-20 15:01:00,38544.3,NSE,38565.0,38544.3,38548.75,PAGIND,172
324,2023-06-20 15:02:00,38596.95,NSE,38596.95,38544.3,38544.3,PAGIND,102
325,2023-06-20 15:03:00,38621.0,NSE,38621.0,38571.75,38596.95,PAGIND,120
326,2023-06-20 15:04:00,38668.6,NSE,38668.6,38621.0,38621.0,PAGIND,132
327,2023-06-20 15:05:00,38626.85,NSE,38668.6,38624.55,38668.6,PAGIND,79
328,2023-06-20 15:06:00,38660.0,NSE,38660.0,38624.15,38626.85,PAGIND,53
329,2023-06-20 15:07:00,38646.75,NSE,38668.6,38646.55,38660.0,PAGIND,81
330,2023-06-20 15:08:00,38670.0,NSE,38670.0,38633.8,38665.8,PAGIND,71
331,2023-06-20 15:09:00,38670.0,NSE,38670.0,38658.0,38668.95,PAGIND,72
332,2023-06-20 15:10:00,38684.5,NSE,38684.5,38670.0,38670.0,PAGIND,50
333,2023-06-20 15:11:00,38683.6,NSE,38697.0,38682.4,38684.5,PAGIND,59
334,2023-06-20 15:12:00,38697.7,NSE,38700.0,38683.6,38683.6,PAGIND,67
335,2023-06-20 15:13:00,38688.0,NSE,38700.0,38663.2,38683.0,PAGIND,93
336,2023-06-20 15:14:00,38684.2,NSE,38687.95,38662.75,38687.85,PAGIND,96
337,2023-06-20 15:15:00,38699.0,NSE,38699.85,38656.55,38686.0,PAGIND,137
338,2023-06-20 15:16:00,38665.35,NSE,38700.0,38665.35,38699.85,PAGIND,87
339,2023-06-20 15:17:00,38690.0,NSE,38700.0,38659.4,38691.25,PAGIND,180
340,2023-06-20 15:18:00,38694.0,NSE,38699.9,38650.1,38690.0,PAGIND,75
341,2023-06-20 15:19:00,38685.0,NSE,38691.1,38661.7,38691.1,PAGIND,99
342,2023-06-20 15:20:00,38650.95,NSE,38693.95,38618.55,38685.0,PAGIND,384
343,2023-06-20 15:21:00,38649.4,NSE,38662.7,38629.6,38661.2,PAGIND,71
344,2023-06-20 15:22:00,38680.0,NSE,38680.0,38638.15,38655.0,PAGIND,59
345,2023-06-20 15:23:00,38687.95,NSE,38689.95,38646.45,38680.0,PAGIND,102
346,2023-06-20 15:24:00,38668.65,NSE,38687.95,38650.6,38687.95,PAGIND,109
347,2023-06-20 15:25:00,38690.0,NSE,38690.0,38646.6,38674.05,PAGIND,56
348,2023-06-20 15:26:00,38661.05,NSE,38690.0,38638.65,38690.0,PAGIND,263
349,2023-06-20 15:27:00,38660.0,NSE,38690.0,38657.55,38659.95,PAGIND,71
350,2023-06-20 15:28:00,38686.0,NSE,38698.0,38660.0,38690.9,PAGIND,130
351,2023-06-20 15:29:00,38690.0,NSE,38690.0,38660.0,38670.0,PAGIND,44
