datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-27 14:39:00,32599.8,NSE,32685.8,32562.45,32630.4,PAGIND,131
2021-07-27 14:40:00,32537.5,NSE,32575.0,32512.55,32575.0,PAGIND,15
2021-07-27 14:41:00,32537.5,NSE,32537.5,32521.1,32521.1,PAGIND,8
2021-07-27 14:42:00,32562.4,NSE,32563.05,32523.55,32523.55,PAGIND,43
2021-07-27 14:43:00,32577.6,NSE,32581.25,32540.05,32540.05,PAGIND,17
2021-07-27 14:44:00,32597.9,NSE,32597.9,32573.9,32573.9,PAGIND,5
2021-07-27 14:45:00,32642.55,NSE,32642.55,32599.95,32599.95,PAGIND,61
2021-07-27 14:46:00,32552.85,NSE,32672.5,32552.5,32666.95,PAGIND,112
2021-07-27 14:47:00,32587.9,NSE,32632.5,32575.9,32600.0,PAGIND,38
2021-07-27 14:48:00,32555.0,NSE,32572.5,32555.0,32563.25,PAGIND,18
2021-07-27 14:49:00,32553.0,NSE,32577.5,32552.5,32552.75,PAGIND,10
2021-07-27 14:50:00,32577.5,NSE,32577.5,32555.55,32555.55,PAGIND,17
2021-07-27 14:51:00,32600.0,NSE,32600.35,32583.5,32600.35,PAGIND,9
2021-07-27 14:52:00,32600.0,NSE,32600.0,32587.5,32587.5,PAGIND,9
2021-07-27 14:53:00,32572.5,NSE,32590.55,32553.0,32590.55,PAGIND,20
2021-07-27 14:54:00,32548.15,NSE,32557.5,32452.5,32557.5,PAGIND,99
2021-07-27 14:55:00,32570.15,NSE,32570.55,32540.6,32570.15,PAGIND,23
2021-07-27 14:56:00,32580.75,NSE,32590.3,32577.45,32577.45,PAGIND,28
2021-07-27 14:57:00,32552.5,NSE,32562.5,32550.0,32550.95,PAGIND,18
2021-07-27 14:58:00,32562.45,NSE,32564.75,32540.0,32564.75,PAGIND,13
2021-07-27 14:59:00,32515.0,NSE,32562.45,32500.1,32562.45,PAGIND,76
2021-07-27 15:00:00,32577.5,NSE,32590.35,32519.95,32519.95,PAGIND,121
2021-07-27 15:01:00,32607.25,NSE,32612.5,32578.0,32578.0,PAGIND,67
2021-07-27 15:02:00,32585.6,NSE,32600.0,32585.0,32600.0,PAGIND,36
2021-07-27 15:03:00,32587.45,NSE,32587.45,32561.05,32577.0,PAGIND,53
2021-07-27 15:04:00,32587.8,NSE,32587.85,32578.0,32587.85,PAGIND,22
2021-07-27 15:05:00,32585.4,NSE,32591.1,32557.25,32587.0,PAGIND,150
2021-07-27 15:06:00,32610.0,NSE,32624.95,32599.6,32599.6,PAGIND,116
2021-07-27 15:07:00,32599.6,NSE,32625.0,32599.6,32611.0,PAGIND,66
2021-07-27 15:08:00,32550.0,NSE,32599.9,32550.0,32599.55,PAGIND,51
2021-07-27 15:09:00,32527.45,NSE,32562.5,32500.0,32562.5,PAGIND,131
2021-07-27 15:10:00,32500.0,NSE,32550.0,32500.0,32550.0,PAGIND,111
2021-07-27 15:11:00,32500.0,NSE,32517.5,32500.0,32500.0,PAGIND,78
2021-07-27 15:12:00,32527.5,NSE,32527.5,32500.0,32500.0,PAGIND,72
2021-07-27 15:13:00,32518.6,NSE,32527.5,32518.6,32527.5,PAGIND,47
2021-07-27 15:14:00,32545.0,NSE,32552.5,32514.0,32520.0,PAGIND,171
2021-07-27 15:15:00,32564.8,NSE,32575.05,32542.2,32542.2,PAGIND,99
2021-07-27 15:16:00,32569.05,NSE,32590.5,32548.2,32568.3,PAGIND,84
2021-07-27 15:17:00,32560.55,NSE,32584.95,32560.55,32584.95,PAGIND,84
2021-07-27 15:18:00,32572.5,NSE,32572.9,32560.15,32560.45,PAGIND,75
2021-07-27 15:19:00,32563.5,NSE,32572.5,32562.1,32562.1,PAGIND,116
2021-07-27 15:20:00,32459.55,NSE,32569.95,32459.55,32563.4,PAGIND,130
2021-07-27 15:21:00,32402.2,NSE,32476.55,32313.7,32476.55,PAGIND,446
2021-07-27 15:22:00,32483.4,NSE,32492.7,32401.8,32401.8,PAGIND,65
2021-07-27 15:23:00,32420.5,NSE,32488.95,32417.55,32488.95,PAGIND,98
2021-07-27 15:24:00,32405.7,NSE,32424.85,32405.7,32420.5,PAGIND,100
2021-07-27 15:25:00,32408.55,NSE,32408.55,32359.6,32405.7,PAGIND,129
2021-07-27 15:26:00,32396.7,NSE,32408.25,32375.0,32394.35,PAGIND,80
2021-07-27 15:27:00,32453.5,NSE,32479.95,32375.0,32375.0,PAGIND,154
2021-07-27 15:28:00,32375.05,NSE,32500.0,32361.65,32453.75,PAGIND,59
2021-07-27 15:29:00,32449.95,NSE,32554.0,32370.0,32427.05,PAGIND,71
