,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-12-29 14:38:00,43527.5,NSE,43550.0,43527.5,43545.0,PAGIND,665
297,2022-12-29 14:39:00,43501.0,NSE,43527.55,43500.0,43510.2,PAGIND,34
298,2022-12-29 14:40:00,43507.65,NSE,43527.6,43501.0,43524.85,PAGIND,25
299,2022-12-29 14:41:00,43515.1,NSE,43542.4,43514.35,43542.4,PAGIND,17
300,2022-12-29 14:42:00,43527.05,NSE,43534.25,43501.0,43520.0,PAGIND,27
301,2022-12-29 14:43:00,43525.9,NSE,43526.0,43501.1,43501.1,PAGIND,18
302,2022-12-29 14:44:00,43514.5,NSE,43534.0,43503.0,43503.0,PAGIND,31
303,2022-12-29 14:45:00,43505.0,NSE,43542.15,43505.0,43542.15,PAGIND,30
304,2022-12-29 14:46:00,43529.85,NSE,43529.85,43505.05,43505.3,PAGIND,58
305,2022-12-29 14:47:00,43518.95,NSE,43586.85,43518.95,43557.4,PAGIND,146
306,2022-12-29 14:48:00,43530.0,NSE,43550.0,43517.85,43517.9,PAGIND,18
307,2022-12-29 14:49:00,43520.0,NSE,43549.25,43520.0,43520.0,PAGIND,29
308,2022-12-29 14:50:00,43530.0,NSE,43550.0,43520.0,43520.0,PAGIND,49
309,2022-12-29 14:51:00,43523.0,NSE,43549.85,43520.1,43521.0,PAGIND,28
310,2022-12-29 14:52:00,43521.0,NSE,43549.95,43521.0,43546.05,PAGIND,292
311,2022-12-29 14:53:00,43520.0,NSE,43549.45,43520.0,43520.1,PAGIND,28
312,2022-12-29 14:54:00,43501.0,NSE,43520.35,43501.0,43520.0,PAGIND,86
313,2022-12-29 14:55:00,43501.0,NSE,43520.3,43500.0,43500.5,PAGIND,108
314,2022-12-29 14:56:00,43489.95,NSE,43533.3,43475.0,43500.0,PAGIND,235
315,2022-12-29 14:57:00,43424.85,NSE,43479.85,43411.0,43479.85,PAGIND,76
316,2022-12-29 14:58:00,43400.5,NSE,43417.9,43400.5,43410.0,PAGIND,92
317,2022-12-29 14:59:00,43340.3,NSE,43406.75,43303.15,43406.75,PAGIND,377
318,2022-12-29 15:00:00,43304.7,NSE,43371.25,43269.75,43357.6,PAGIND,701
319,2022-12-29 15:01:00,43235.85,NSE,43275.6,43200.0,43245.95,PAGIND,709
320,2022-12-29 15:02:00,43252.15,NSE,43256.25,43149.6,43224.85,PAGIND,658
321,2022-12-29 15:03:00,43289.55,NSE,43335.7,43226.8,43252.15,PAGIND,675
322,2022-12-29 15:04:00,43164.0,NSE,43283.85,43163.55,43270.95,PAGIND,652
323,2022-12-29 15:05:00,43193.0,NSE,43243.45,43152.5,43189.7,PAGIND,616
324,2022-12-29 15:06:00,43213.9,NSE,43269.0,43165.95,43207.45,PAGIND,594
325,2022-12-29 15:07:00,43153.05,NSE,43220.35,43153.05,43190.55,PAGIND,567
326,2022-12-29 15:08:00,43069.45,NSE,43180.75,43033.0,43153.0,PAGIND,597
327,2022-12-29 15:09:00,43024.45,NSE,43077.25,43006.0,43044.8,PAGIND,597
328,2022-12-29 15:10:00,43135.45,NSE,43177.65,43009.0,43009.0,PAGIND,647
329,2022-12-29 15:11:00,43179.25,NSE,43249.9,43131.35,43143.3,PAGIND,633
330,2022-12-29 15:12:00,43152.75,NSE,43222.4,43107.25,43179.1,PAGIND,571
331,2022-12-29 15:13:00,43245.95,NSE,43269.45,43101.45,43110.0,PAGIND,729
332,2022-12-29 15:14:00,43410.0,NSE,43410.0,43185.8,43212.8,PAGIND,1644
333,2022-12-29 15:15:00,43429.1,NSE,43429.65,43360.2,43400.0,PAGIND,680
334,2022-12-29 15:16:00,43400.05,NSE,43428.75,43400.0,43414.95,PAGIND,488
335,2022-12-29 15:17:00,43424.9,NSE,43438.95,43400.0,43400.0,PAGIND,493
336,2022-12-29 15:18:00,43402.45,NSE,43424.8,43400.0,43400.0,PAGIND,617
337,2022-12-29 15:19:00,43418.35,NSE,43423.8,43400.0,43400.0,PAGIND,1823
338,2022-12-29 15:20:00,43263.5,NSE,43417.1,43263.5,43400.0,PAGIND,665
339,2022-12-29 15:21:00,43293.8,NSE,43415.15,43229.1,43229.1,PAGIND,944
340,2022-12-29 15:22:00,43250.05,NSE,43279.15,43232.15,43262.15,PAGIND,545
341,2022-12-29 15:23:00,43248.5,NSE,43266.75,43208.85,43249.85,PAGIND,670
342,2022-12-29 15:24:00,43269.95,NSE,43278.95,43220.5,43278.95,PAGIND,586
343,2022-12-29 15:25:00,43233.85,NSE,43279.85,43211.0,43279.85,PAGIND,505
344,2022-12-29 15:26:00,43210.55,NSE,43399.95,43185.35,43219.4,PAGIND,548
345,2022-12-29 15:27:00,43250.0,NSE,43277.9,43154.4,43186.15,PAGIND,579
346,2022-12-29 15:28:00,43310.0,NSE,43407.0,43250.15,43250.15,PAGIND,205
347,2022-12-29 15:29:00,43380.0,NSE,43407.0,43310.0,43406.95,PAGIND,63
