datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-20 14:40:00,22166.55,NSE,22201.8,22166.55,22201.8,PAGIND,326
2020-11-20 14:41:00,22191.9,NSE,22191.9,22179.95,22179.95,PAGIND,51
2020-11-20 14:42:00,22188.0,NSE,22193.95,22184.0,22192.0,PAGIND,68
2020-11-20 14:43:00,22206.05,NSE,22220.0,22188.75,22188.75,PAGIND,42
2020-11-20 14:44:00,22252.45,NSE,22252.45,22201.55,22201.55,PAGIND,77
2020-11-20 14:45:00,22236.0,NSE,22252.0,22236.0,22252.0,PAGIND,3
2020-11-20 14:46:00,22251.0,NSE,22251.0,22251.0,22251.0,PAGIND,40
2020-11-20 14:47:00,22250.0,NSE,22250.95,22250.0,22250.95,PAGIND,7
2020-11-20 14:48:00,22229.7,NSE,22249.0,22229.7,22249.0,PAGIND,5
2020-11-20 14:49:00,22213.5,NSE,22237.65,22213.5,22237.65,PAGIND,31
2020-11-20 14:50:00,22258.45,NSE,22258.45,22258.45,22258.45,PAGIND,190
2020-11-20 14:51:00,22241.65,NSE,22241.65,22241.65,22241.65,PAGIND,15
2020-11-20 14:52:00,22227.1,NSE,22245.85,22226.05,22230.0,PAGIND,16
2020-11-20 14:53:00,22228.05,NSE,22242.65,22228.05,22242.65,PAGIND,23
2020-11-20 14:54:00,22238.0,NSE,22238.0,22220.0,22222.8,PAGIND,14
2020-11-20 14:55:00,22234.0,NSE,22244.0,22219.3,22243.95,PAGIND,28
2020-11-20 14:56:00,22210.5,NSE,22227.95,22210.5,22214.45,PAGIND,4
2020-11-20 14:57:00,22231.95,NSE,22231.95,22231.95,22231.95,PAGIND,4
2020-11-20 14:58:00,22229.95,NSE,22229.95,22215.4,22215.4,PAGIND,20
2020-11-20 14:59:00,22216.0,NSE,22230.0,22216.0,22216.05,PAGIND,22
2020-11-20 15:00:00,22155.05,NSE,22216.0,22155.05,22216.0,PAGIND,443
2020-11-20 15:01:00,22158.75,NSE,22176.85,22132.05,22153.8,PAGIND,399
2020-11-20 15:02:00,22150.85,NSE,22171.75,22150.0,22156.0,PAGIND,42
2020-11-20 15:03:00,22143.0,NSE,22164.0,22120.0,22164.0,PAGIND,65
2020-11-20 15:04:00,22169.4,NSE,22169.4,22100.0,22120.1,PAGIND,796
2020-11-20 15:05:00,22143.0,NSE,22156.7,22128.15,22132.35,PAGIND,116
2020-11-20 15:06:00,22123.15,NSE,22151.4,22123.15,22143.45,PAGIND,33
2020-11-20 15:07:00,22122.55,NSE,22166.3,22119.95,22119.95,PAGIND,74
2020-11-20 15:08:00,22121.0,NSE,22140.05,22119.4,22140.05,PAGIND,27
2020-11-20 15:09:00,22120.8,NSE,22137.85,22120.0,22137.8,PAGIND,58
2020-11-20 15:10:00,22134.0,NSE,22149.75,22120.0,22120.3,PAGIND,64
2020-11-20 15:11:00,22120.15,NSE,22139.0,22119.4,22120.25,PAGIND,54
2020-11-20 15:12:00,22158.0,NSE,22162.8,22120.15,22120.15,PAGIND,153
2020-11-20 15:13:00,22136.1,NSE,22160.0,22136.1,22138.05,PAGIND,62
2020-11-20 15:14:00,22120.5,NSE,22145.6,22120.5,22134.2,PAGIND,87
2020-11-20 15:15:00,22126.6,NSE,22129.7,22093.75,22100.0,PAGIND,320
2020-11-20 15:16:00,22122.9,NSE,22132.65,22110.0,22131.5,PAGIND,137
2020-11-20 15:17:00,22129.85,NSE,22130.0,22110.0,22127.0,PAGIND,162
2020-11-20 15:18:00,22160.8,NSE,22160.8,22120.05,22120.05,PAGIND,213
2020-11-20 15:19:00,22168.2,NSE,22175.8,22136.5,22158.1,PAGIND,168
2020-11-20 15:20:00,22139.85,NSE,22174.9,22123.7,22150.05,PAGIND,254
2020-11-20 15:21:00,22112.2,NSE,22149.0,22110.1,22143.95,PAGIND,181
2020-11-20 15:22:00,22112.2,NSE,22129.9,22112.2,22114.2,PAGIND,38
2020-11-20 15:23:00,22112.2,NSE,22127.95,22112.2,22112.25,PAGIND,37
2020-11-20 15:24:00,22110.0,NSE,22115.65,22110.0,22112.55,PAGIND,100
2020-11-20 15:25:00,22124.0,NSE,22126.95,22102.05,22102.05,PAGIND,126
2020-11-20 15:26:00,22122.5,NSE,22129.0,22100.25,22102.0,PAGIND,129
2020-11-20 15:27:00,22125.9,NSE,22128.0,22118.6,22122.5,PAGIND,40
2020-11-20 15:28:00,22125.0,NSE,22144.45,22120.05,22140.0,PAGIND,41
2020-11-20 15:29:00,22144.0,NSE,22144.0,22120.0,22125.0,PAGIND,181
