,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-12-08 14:26:00,39659.25,NSE,39660.0,39639.45,39651.05,PAGIND,136
297,2021-12-08 14:27:00,39649.3,NSE,39657.95,39615.55,39639.55,PAGIND,54
298,2021-12-08 14:28:00,39640.0,NSE,39640.0,39640.0,39640.0,PAGIND,25
299,2021-12-08 14:29:00,39640.15,NSE,39640.15,39640.0,39640.0,PAGIND,50
300,2021-12-08 14:30:00,39669.95,NSE,39670.0,39640.15,39640.15,PAGIND,141
301,2021-12-08 14:31:00,39670.0,NSE,39670.0,39668.5,39669.95,PAGIND,76
302,2021-12-08 14:32:00,39743.85,NSE,39743.85,39670.0,39670.0,PAGIND,181
303,2021-12-08 14:33:00,39730.0,NSE,39742.75,39729.95,39742.75,PAGIND,52
304,2021-12-08 14:34:00,39743.95,NSE,39743.95,39710.55,39730.0,PAGIND,65
305,2021-12-08 14:35:00,39730.1,NSE,39740.0,39730.05,39740.0,PAGIND,15
306,2021-12-08 14:36:00,39735.0,NSE,39735.0,39730.1,39730.1,PAGIND,23
307,2021-12-08 14:37:00,39730.0,NSE,39735.1,39730.0,39735.0,PAGIND,58
308,2021-12-08 14:38:00,39730.15,NSE,39730.15,39721.75,39730.0,PAGIND,74
309,2021-12-08 14:39:00,39744.0,NSE,39744.0,39730.25,39730.25,PAGIND,143
310,2021-12-08 14:40:00,39750.0,NSE,39750.0,39745.05,39745.05,PAGIND,49
311,2021-12-08 14:41:00,39745.3,NSE,39750.0,39745.3,39750.0,PAGIND,73
312,2021-12-08 14:42:00,39730.55,NSE,39745.05,39725.0,39745.05,PAGIND,43
313,2021-12-08 14:43:00,39745.05,NSE,39745.15,39745.05,39745.05,PAGIND,34
314,2021-12-08 14:44:00,39745.15,NSE,39745.15,39745.0,39745.0,PAGIND,11
315,2021-12-08 14:45:00,39745.1,NSE,39745.1,39732.1,39732.1,PAGIND,45
316,2021-12-08 14:46:00,39750.0,NSE,39750.0,39745.0,39745.0,PAGIND,50
317,2021-12-08 14:47:00,39727.05,NSE,39750.0,39727.05,39750.0,PAGIND,49
318,2021-12-08 14:48:00,39740.0,NSE,39749.8,39728.5,39728.5,PAGIND,37
319,2021-12-08 14:49:00,39799.1,NSE,39800.0,39740.1,39740.2,PAGIND,244
320,2021-12-08 14:50:00,39880.0,NSE,39883.95,39782.95,39782.95,PAGIND,76
321,2021-12-08 14:51:00,39872.25,NSE,39889.9,39848.15,39862.95,PAGIND,55
322,2021-12-08 14:52:00,39864.35,NSE,39872.0,39856.55,39872.0,PAGIND,37
323,2021-12-08 14:53:00,39872.25,NSE,39872.25,39871.7,39871.7,PAGIND,39
324,2021-12-08 14:54:00,39879.0,NSE,39880.0,39856.8,39879.95,PAGIND,46
325,2021-12-08 14:55:00,39846.9,NSE,39856.8,39846.9,39856.8,PAGIND,33
326,2021-12-08 14:56:00,39846.85,NSE,39850.1,39846.85,39850.1,PAGIND,35
327,2021-12-08 14:57:00,39850.0,NSE,39850.0,39850.0,39850.0,PAGIND,4
328,2021-12-08 14:58:00,39878.1,NSE,39878.85,39878.1,39878.75,PAGIND,34
329,2021-12-08 14:59:00,39894.95,NSE,39894.95,39859.65,39878.8,PAGIND,67
330,2021-12-08 15:00:00,39975.05,NSE,40000.0,39898.6,39898.6,PAGIND,426
331,2021-12-08 15:01:00,39980.0,NSE,40000.0,39975.05,39999.0,PAGIND,320
332,2021-12-08 15:02:00,39989.95,NSE,40000.0,39947.1,39947.1,PAGIND,105
333,2021-12-08 15:03:00,39989.0,NSE,39989.95,39963.95,39989.9,PAGIND,144
334,2021-12-08 15:04:00,40000.0,NSE,40000.0,39992.35,40000.0,PAGIND,65
335,2021-12-08 15:05:00,40002.0,NSE,40010.0,40000.0,40000.1,PAGIND,234
336,2021-12-08 15:06:00,40025.0,NSE,40025.0,39994.1,40010.0,PAGIND,180
337,2021-12-08 15:07:00,40025.0,NSE,40025.0,40003.3,40025.0,PAGIND,27
338,2021-12-08 15:08:00,40005.15,NSE,40024.95,40003.95,40024.95,PAGIND,98
339,2021-12-08 15:09:00,40000.0,NSE,40000.0,39980.0,39995.0,PAGIND,148
340,2021-12-08 15:10:00,39999.95,NSE,40000.0,39982.05,40000.0,PAGIND,98
341,2021-12-08 15:11:00,40000.0,NSE,40000.0,39982.0,40000.0,PAGIND,162
342,2021-12-08 15:12:00,39999.95,NSE,40000.0,39983.75,40000.0,PAGIND,76
343,2021-12-08 15:13:00,40000.0,NSE,40000.0,39988.0,39988.0,PAGIND,147
344,2021-12-08 15:14:00,39999.0,NSE,40025.0,39991.9,40000.0,PAGIND,189
345,2021-12-08 15:15:00,40056.8,NSE,40056.8,39991.9,40000.0,PAGIND,173
346,2021-12-08 15:16:00,40000.15,NSE,40000.15,39996.55,39996.55,PAGIND,571
347,2021-12-08 15:17:00,40000.0,NSE,40000.0,40000.0,40000.0,PAGIND,567
348,2021-12-08 15:18:00,40056.5,NSE,40064.05,40002.8,40012.15,PAGIND,147
349,2021-12-08 15:19:00,40151.45,NSE,40155.8,40056.6,40064.5,PAGIND,293
350,2021-12-08 15:20:00,40149.65,NSE,40199.9,40105.45,40105.45,PAGIND,380
351,2021-12-08 15:21:00,40187.0,NSE,40269.0,40151.15,40205.0,PAGIND,446
352,2021-12-08 15:22:00,40080.05,NSE,40186.15,40080.05,40151.55,PAGIND,226
353,2021-12-08 15:23:00,40128.8,NSE,40129.4,40080.0,40126.05,PAGIND,169
354,2021-12-08 15:24:00,40177.9,NSE,40178.65,40107.45,40128.8,PAGIND,180
355,2021-12-08 15:25:00,40164.6,NSE,40207.05,40120.6,40177.9,PAGIND,346
356,2021-12-08 15:26:00,40275.2,NSE,40275.2,40170.1,40170.1,PAGIND,164
357,2021-12-08 15:27:00,40289.2,NSE,40299.9,40224.6,40224.75,PAGIND,168
358,2021-12-08 15:28:00,39850.0,NSE,40400.0,39849.95,40289.0,PAGIND,1230
359,2021-12-08 15:29:00,40000.0,NSE,40084.4,39795.5,40084.4,PAGIND,121
