,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-07-07 14:32:00,20538.0,NSE,20538.0,20532.0,20532.0,PAGIND,6
297,2020-07-07 14:33:00,20541.5,NSE,20541.5,20505.1,20532.0,PAGIND,50
298,2020-07-07 14:34:00,20530.85,NSE,20530.85,20530.15,20530.15,PAGIND,5
299,2020-07-07 14:35:00,20550.0,NSE,20550.0,20530.85,20530.85,PAGIND,15
300,2020-07-07 14:36:00,20549.95,NSE,20550.0,20534.2,20545.0,PAGIND,16
301,2020-07-07 14:37:00,20539.75,NSE,20545.0,20539.75,20545.0,PAGIND,5
302,2020-07-07 14:38:00,20550.0,NSE,20550.0,20539.0,20539.75,PAGIND,35
303,2020-07-07 14:39:00,20550.0,NSE,20550.0,20530.05,20536.0,PAGIND,30
304,2020-07-07 14:40:00,20544.7,NSE,20550.0,20543.65,20549.8,PAGIND,85
305,2020-07-07 14:41:00,20550.0,NSE,20559.95,20550.0,20550.0,PAGIND,44
306,2020-07-07 14:42:00,20553.9,NSE,20553.9,20544.95,20547.85,PAGIND,11
307,2020-07-07 14:43:00,20553.2,NSE,20553.9,20549.8,20553.9,PAGIND,75
308,2020-07-07 14:44:00,20566.75,NSE,20566.75,20553.2,20553.6,PAGIND,24
309,2020-07-07 14:45:00,20569.65,NSE,20569.95,20566.55,20566.75,PAGIND,81
310,2020-07-07 14:46:00,20544.15,NSE,20575.0,20541.15,20569.65,PAGIND,175
311,2020-07-07 14:47:00,20555.0,NSE,20556.0,20544.3,20544.3,PAGIND,46
312,2020-07-07 14:48:00,20564.0,NSE,20570.0,20562.05,20562.05,PAGIND,7
313,2020-07-07 14:49:00,20562.25,NSE,20562.25,20556.0,20562.25,PAGIND,11
314,2020-07-07 14:50:00,20556.1,NSE,20556.1,20556.1,20556.1,PAGIND,4
315,2020-07-07 14:51:00,20575.0,NSE,20575.0,20556.1,20562.25,PAGIND,83
316,2020-07-07 14:52:00,20555.35,NSE,20570.0,20546.05,20570.0,PAGIND,182
317,2020-07-07 14:53:00,20570.0,NSE,20571.15,20555.4,20555.4,PAGIND,14
318,2020-07-07 14:54:00,20537.6,NSE,20565.0,20520.7,20556.2,PAGIND,291
319,2020-07-07 14:55:00,20570.0,NSE,20570.0,20534.0,20537.1,PAGIND,310
320,2020-07-07 14:56:00,20560.9,NSE,20580.8,20558.35,20558.4,PAGIND,246
321,2020-07-07 14:57:00,20562.05,NSE,20568.05,20553.8,20561.0,PAGIND,58
322,2020-07-07 14:58:00,20574.25,NSE,20595.0,20574.0,20574.0,PAGIND,50
323,2020-07-07 14:59:00,20591.95,NSE,20624.95,20575.0,20624.95,PAGIND,202
324,2020-07-07 15:00:00,20628.0,NSE,20634.0,20579.85,20579.85,PAGIND,149
325,2020-07-07 15:01:00,20620.1,NSE,20627.55,20581.35,20627.55,PAGIND,172
326,2020-07-07 15:02:00,20625.0,NSE,20652.05,20617.8,20630.05,PAGIND,180
327,2020-07-07 15:03:00,20643.85,NSE,20654.0,20625.0,20625.0,PAGIND,120
328,2020-07-07 15:04:00,20638.0,NSE,20651.55,20614.2,20647.85,PAGIND,782
329,2020-07-07 15:05:00,20649.45,NSE,20650.0,20637.8,20640.95,PAGIND,63
330,2020-07-07 15:06:00,20644.05,NSE,20660.8,20630.0,20649.45,PAGIND,450
331,2020-07-07 15:07:00,20630.0,NSE,20644.0,20630.0,20634.5,PAGIND,143
332,2020-07-07 15:08:00,20604.1,NSE,20661.8,20586.4,20641.7,PAGIND,353
333,2020-07-07 15:09:00,20606.0,NSE,20616.1,20603.95,20604.1,PAGIND,87
334,2020-07-07 15:10:00,20600.0,NSE,20618.7,20600.0,20606.9,PAGIND,292
335,2020-07-07 15:11:00,20562.4,NSE,20600.0,20562.4,20597.9,PAGIND,354
336,2020-07-07 15:12:00,20500.0,NSE,20578.0,20500.0,20578.0,PAGIND,1489
337,2020-07-07 15:13:00,20508.95,NSE,20514.0,20499.8,20500.0,PAGIND,1486
338,2020-07-07 15:14:00,20500.6,NSE,20545.8,20500.0,20526.2,PAGIND,381
339,2020-07-07 15:15:00,20508.8,NSE,20519.15,20500.05,20500.35,PAGIND,119
340,2020-07-07 15:16:00,20526.05,NSE,20584.15,20505.55,20512.15,PAGIND,935
341,2020-07-07 15:17:00,20611.0,NSE,20617.95,20526.85,20526.85,PAGIND,193
342,2020-07-07 15:18:00,20526.0,NSE,20611.0,20526.0,20606.05,PAGIND,427
343,2020-07-07 15:19:00,20502.35,NSE,20536.0,20502.35,20530.0,PAGIND,96
344,2020-07-07 15:20:00,20527.95,NSE,20527.95,20501.2,20502.35,PAGIND,223
345,2020-07-07 15:21:00,20515.35,NSE,20527.85,20501.25,20527.85,PAGIND,119
346,2020-07-07 15:22:00,20500.0,NSE,20510.7,20500.0,20503.0,PAGIND,604
347,2020-07-07 15:23:00,20506.0,NSE,20510.0,20500.0,20500.05,PAGIND,76
348,2020-07-07 15:24:00,20515.55,NSE,20516.0,20500.0,20506.0,PAGIND,129
349,2020-07-07 15:25:00,20500.0,NSE,20513.5,20500.0,20506.05,PAGIND,101
350,2020-07-07 15:26:00,20538.0,NSE,20545.0,20500.0,20500.0,PAGIND,110
351,2020-07-07 15:27:00,20500.0,NSE,20535.0,20500.0,20535.0,PAGIND,107
352,2020-07-07 15:28:00,20527.0,NSE,20529.4,20500.2,20500.2,PAGIND,174
353,2020-07-07 15:29:00,20500.0,NSE,20527.0,20500.0,20527.0,PAGIND,208
