,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-02-17 14:31:00,38866.0,NSE,38866.0,38843.1,38858.6,PAGIND,27
297,2023-02-17 14:32:00,38865.95,NSE,38866.0,38848.5,38866.0,PAGIND,9
298,2023-02-17 14:33:00,38861.0,NSE,38873.3,38861.0,38865.95,PAGIND,3
299,2023-02-17 14:34:00,38870.0,NSE,38873.3,38860.0,38861.0,PAGIND,25
300,2023-02-17 14:35:00,38850.0,NSE,38871.0,38850.0,38870.0,PAGIND,3
301,2023-02-17 14:36:00,38826.5,NSE,38848.5,38820.0,38848.5,PAGIND,41
302,2023-02-17 14:37:00,38826.5,NSE,38826.5,38826.5,38826.5,PAGIND,3
303,2023-02-17 14:38:00,38845.5,NSE,38845.5,38826.5,38826.5,PAGIND,4
304,2023-02-17 14:39:00,38820.0,NSE,38845.5,38820.0,38845.5,PAGIND,10
305,2023-02-17 14:40:00,38820.0,NSE,38820.0,38810.0,38820.0,PAGIND,4
306,2023-02-17 14:41:00,38811.0,NSE,38820.0,38810.0,38820.0,PAGIND,18
307,2023-02-17 14:42:00,38811.15,NSE,38833.3,38811.0,38811.0,PAGIND,2
308,2023-02-17 14:43:00,38800.0,NSE,38811.75,38800.0,38811.15,PAGIND,42
309,2023-02-17 14:44:00,38800.0,NSE,38800.0,38800.0,38800.0,PAGIND,2
310,2023-02-17 14:45:00,38786.45,NSE,38800.0,38746.35,38800.0,PAGIND,101
311,2023-02-17 14:46:00,38789.95,NSE,38811.2,38786.45,38786.45,PAGIND,10
312,2023-02-17 14:47:00,38790.0,NSE,38790.0,38770.0,38788.0,PAGIND,15
313,2023-02-17 14:48:00,38789.7,NSE,38790.0,38789.7,38790.0,PAGIND,1
314,2023-02-17 14:49:00,38790.1,NSE,38790.1,38789.7,38789.7,PAGIND,8
315,2023-02-17 14:50:00,38781.0,NSE,38790.1,38780.35,38790.1,PAGIND,9
316,2023-02-17 14:51:00,38790.75,NSE,38790.75,38781.0,38781.0,PAGIND,16
317,2023-02-17 14:52:00,38790.75,NSE,38790.75,38790.75,38790.75,PAGIND,0
318,2023-02-17 14:53:00,38829.45,NSE,38829.45,38790.75,38790.75,PAGIND,1
319,2023-02-17 14:54:00,38831.25,NSE,38836.5,38800.15,38829.45,PAGIND,46
320,2023-02-17 14:55:00,38802.35,NSE,38831.5,38800.25,38831.25,PAGIND,15
321,2023-02-17 14:56:00,38871.5,NSE,38871.5,38801.05,38830.85,PAGIND,85
322,2023-02-17 14:57:00,38830.55,NSE,38871.5,38830.55,38871.5,PAGIND,6
323,2023-02-17 14:58:00,38830.0,NSE,38851.15,38830.0,38830.55,PAGIND,13
324,2023-02-17 14:59:00,38850.8,NSE,38850.8,38830.0,38830.0,PAGIND,5
325,2023-02-17 15:00:00,38911.3,NSE,38911.3,38850.8,38850.8,PAGIND,57
326,2023-02-17 15:01:00,38836.3,NSE,38930.7,38836.3,38911.3,PAGIND,89
327,2023-02-17 15:02:00,38896.35,NSE,38896.35,38836.3,38836.3,PAGIND,39
328,2023-02-17 15:03:00,38908.35,NSE,38908.35,38860.45,38860.45,PAGIND,36
329,2023-02-17 15:04:00,38882.2,NSE,38908.35,38853.05,38908.35,PAGIND,68
330,2023-02-17 15:05:00,38857.8,NSE,38894.35,38857.8,38882.2,PAGIND,64
331,2023-02-17 15:06:00,38867.55,NSE,38890.15,38850.05,38857.8,PAGIND,43
332,2023-02-17 15:07:00,38838.0,NSE,38883.7,38836.45,38850.2,PAGIND,34
333,2023-02-17 15:08:00,38899.85,NSE,38899.85,38838.0,38838.0,PAGIND,40
334,2023-02-17 15:09:00,38849.7,NSE,38908.15,38849.7,38899.85,PAGIND,56
335,2023-02-17 15:10:00,38879.35,NSE,38879.45,38849.7,38849.7,PAGIND,27
336,2023-02-17 15:11:00,38882.95,NSE,38882.95,38850.05,38879.35,PAGIND,120
337,2023-02-17 15:12:00,38881.5,NSE,38892.95,38862.65,38882.95,PAGIND,42
338,2023-02-17 15:13:00,38904.45,NSE,38904.45,38882.45,38904.4,PAGIND,46
339,2023-02-17 15:14:00,38888.9,NSE,38905.0,38886.55,38904.45,PAGIND,60
340,2023-02-17 15:15:00,38926.25,NSE,38926.25,38888.05,38890.45,PAGIND,124
341,2023-02-17 15:16:00,38881.4,NSE,38932.15,38880.0,38895.55,PAGIND,194
342,2023-02-17 15:17:00,38880.0,NSE,38905.55,38880.0,38881.4,PAGIND,97
343,2023-02-17 15:18:00,38900.0,NSE,38900.0,38880.0,38880.0,PAGIND,105
344,2023-02-17 15:19:00,38885.0,NSE,38898.9,38885.0,38895.05,PAGIND,48
345,2023-02-17 15:20:00,38880.0,NSE,38898.25,38851.85,38885.0,PAGIND,183
346,2023-02-17 15:21:00,38880.2,NSE,38889.9,38880.0,38880.0,PAGIND,114
347,2023-02-17 15:22:00,38880.0,NSE,38880.6,38880.0,38880.2,PAGIND,59
348,2023-02-17 15:23:00,38887.25,NSE,38917.3,38880.0,38880.0,PAGIND,71
349,2023-02-17 15:24:00,38880.0,NSE,38913.25,38875.0,38887.25,PAGIND,129
350,2023-02-17 15:25:00,38905.5,NSE,38912.5,38880.0,38880.0,PAGIND,71
351,2023-02-17 15:26:00,38880.0,NSE,38905.5,38880.0,38905.5,PAGIND,88
352,2023-02-17 15:27:00,38880.0,NSE,38889.0,38880.0,38880.0,PAGIND,131
353,2023-02-17 15:28:00,38800.05,NSE,38903.9,38800.05,38903.9,PAGIND,270
354,2023-02-17 15:29:00,38785.0,NSE,38800.05,38770.0,38800.05,PAGIND,90
