,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-01-11 14:26:00,40851.15,NSE,40861.7,40845.0,40861.7,PAGIND,36
297,2023-01-11 14:27:00,40867.25,NSE,40867.25,40835.0,40835.0,PAGIND,51
298,2023-01-11 14:28:00,40845.95,NSE,40867.25,40841.1,40867.25,PAGIND,21
299,2023-01-11 14:29:00,40841.75,NSE,40875.9,40835.05,40842.5,PAGIND,68
300,2023-01-11 14:30:00,40844.75,NSE,40850.0,40835.05,40835.05,PAGIND,76
301,2023-01-11 14:31:00,40849.0,NSE,40859.5,40847.3,40847.3,PAGIND,28
302,2023-01-11 14:32:00,40865.15,NSE,40880.0,40849.0,40849.0,PAGIND,71
303,2023-01-11 14:33:00,40865.55,NSE,40866.5,40853.6,40866.3,PAGIND,11
304,2023-01-11 14:34:00,40900.0,NSE,40900.0,40861.3,40865.55,PAGIND,127
305,2023-01-11 14:35:00,40844.75,NSE,40899.95,40844.75,40899.95,PAGIND,112
306,2023-01-11 14:36:00,40832.25,NSE,40844.55,40811.55,40828.25,PAGIND,63
307,2023-01-11 14:37:00,40832.3,NSE,40849.9,40832.3,40849.9,PAGIND,6
308,2023-01-11 14:38:00,40848.8,NSE,40848.8,40820.0,40824.8,PAGIND,76
309,2023-01-11 14:39:00,40856.25,NSE,40879.95,40850.0,40850.0,PAGIND,49
310,2023-01-11 14:40:00,40864.25,NSE,40868.35,40860.25,40862.8,PAGIND,17
311,2023-01-11 14:41:00,40852.4,NSE,40852.4,40833.35,40850.0,PAGIND,82
312,2023-01-11 14:42:00,40833.05,NSE,40852.4,40833.05,40852.4,PAGIND,52
313,2023-01-11 14:43:00,40845.0,NSE,40845.0,40833.05,40833.05,PAGIND,98
314,2023-01-11 14:44:00,40857.3,NSE,40857.3,40836.2,40836.2,PAGIND,28
315,2023-01-11 14:45:00,40842.85,NSE,40859.85,40837.65,40857.3,PAGIND,19
316,2023-01-11 14:46:00,40841.9,NSE,40856.45,40840.6,40842.85,PAGIND,89
317,2023-01-11 14:47:00,40845.0,NSE,40875.25,40840.55,40842.0,PAGIND,43
318,2023-01-11 14:48:00,40874.95,NSE,40874.95,40845.0,40845.0,PAGIND,78
319,2023-01-11 14:49:00,40896.8,NSE,40908.5,40850.75,40861.6,PAGIND,74
320,2023-01-11 14:50:00,40880.75,NSE,40931.4,40880.7,40898.9,PAGIND,193
321,2023-01-11 14:51:00,40852.5,NSE,40880.75,40852.5,40880.7,PAGIND,65
322,2023-01-11 14:52:00,40881.1,NSE,40896.95,40852.5,40852.55,PAGIND,77
323,2023-01-11 14:53:00,40896.3,NSE,40913.15,40888.2,40888.2,PAGIND,201
324,2023-01-11 14:54:00,40896.0,NSE,40905.9,40895.8,40905.9,PAGIND,46
325,2023-01-11 14:55:00,40919.75,NSE,40920.0,40898.0,40898.0,PAGIND,67
326,2023-01-11 14:56:00,40972.75,NSE,40975.0,40920.0,40920.0,PAGIND,69
327,2023-01-11 14:57:00,41012.95,NSE,41021.4,40973.25,40973.25,PAGIND,136
328,2023-01-11 14:58:00,41033.0,NSE,41033.0,41000.35,41021.0,PAGIND,46
329,2023-01-11 14:59:00,41001.05,NSE,41032.95,41000.0,41016.95,PAGIND,123
330,2023-01-11 15:00:00,41000.0,NSE,41015.6,41000.0,41001.65,PAGIND,235
331,2023-01-11 15:01:00,41000.95,NSE,41015.6,41000.0,41015.6,PAGIND,156
332,2023-01-11 15:02:00,41000.2,NSE,41001.3,41000.0,41001.3,PAGIND,170
333,2023-01-11 15:03:00,41001.6,NSE,41016.0,41000.0,41000.0,PAGIND,209
334,2023-01-11 15:04:00,41000.5,NSE,41015.05,41000.0,41008.2,PAGIND,113
335,2023-01-11 15:05:00,41000.1,NSE,41008.35,41000.0,41008.35,PAGIND,95
336,2023-01-11 15:06:00,41000.0,NSE,41000.25,41000.0,41000.25,PAGIND,50
337,2023-01-11 15:07:00,41012.35,NSE,41060.45,41000.0,41000.0,PAGIND,260
338,2023-01-11 15:08:00,41000.7,NSE,41016.65,41000.0,41000.05,PAGIND,74
339,2023-01-11 15:09:00,41005.7,NSE,41044.95,41001.0,41002.25,PAGIND,241
340,2023-01-11 15:10:00,41001.2,NSE,41017.2,41001.2,41017.2,PAGIND,48
341,2023-01-11 15:11:00,41000.05,NSE,41011.85,41000.0,41011.2,PAGIND,84
342,2023-01-11 15:12:00,41000.0,NSE,41000.05,41000.0,41000.05,PAGIND,167
343,2023-01-11 15:13:00,41000.05,NSE,41000.05,41000.0,41000.0,PAGIND,107
344,2023-01-11 15:14:00,41000.05,NSE,41000.05,41000.0,41000.05,PAGIND,222
345,2023-01-11 15:15:00,41000.05,NSE,41010.8,41000.0,41000.1,PAGIND,206
346,2023-01-11 15:16:00,41000.1,NSE,41009.7,41000.1,41009.65,PAGIND,83
347,2023-01-11 15:17:00,41000.05,NSE,41002.0,41000.0,41000.05,PAGIND,82
348,2023-01-11 15:18:00,41000.0,NSE,41000.5,41000.0,41000.0,PAGIND,227
349,2023-01-11 15:19:00,41000.0,NSE,41000.05,41000.0,41000.0,PAGIND,121
350,2023-01-11 15:20:00,41000.0,NSE,41000.05,41000.0,41000.05,PAGIND,217
351,2023-01-11 15:21:00,41000.05,NSE,41000.05,41000.0,41000.05,PAGIND,189
352,2023-01-11 15:22:00,41000.0,NSE,41000.05,41000.0,41000.0,PAGIND,50
353,2023-01-11 15:23:00,41000.05,NSE,41000.05,41000.0,41000.05,PAGIND,148
354,2023-01-11 15:24:00,41000.05,NSE,41000.05,41000.0,41000.05,PAGIND,124
355,2023-01-11 15:25:00,41000.45,NSE,41009.7,41000.1,41000.15,PAGIND,141
356,2023-01-11 15:26:00,41001.9,NSE,41008.9,41000.0,41008.9,PAGIND,107
357,2023-01-11 15:27:00,41012.0,NSE,41012.0,41000.0,41000.0,PAGIND,103
358,2023-01-11 15:28:00,41050.0,NSE,41100.0,41000.05,41000.05,PAGIND,42
359,2023-01-11 15:29:00,41120.0,NSE,41120.0,41050.05,41072.05,PAGIND,86
