,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-08-24 14:26:00,40006.05,NSE,40036.0,40004.95,40004.95,PAGIND,15
297,2023-08-24 14:27:00,40015.0,NSE,40033.8,40006.05,40006.05,PAGIND,37
298,2023-08-24 14:28:00,40016.85,NSE,40032.25,40011.65,40015.0,PAGIND,24
299,2023-08-24 14:29:00,40031.0,NSE,40032.0,40009.35,40016.85,PAGIND,41
300,2023-08-24 14:30:00,40025.7,NSE,40052.85,40011.9,40031.0,PAGIND,18
301,2023-08-24 14:31:00,40025.6,NSE,40051.7,40024.75,40025.7,PAGIND,19
302,2023-08-24 14:32:00,40049.0,NSE,40050.4,40017.15,40025.6,PAGIND,20
303,2023-08-24 14:33:00,40022.05,NSE,40046.6,40021.6,40021.6,PAGIND,30
304,2023-08-24 14:34:00,40010.0,NSE,40045.85,40010.0,40022.05,PAGIND,32
305,2023-08-24 14:35:00,40010.0,NSE,40035.1,40010.0,40035.1,PAGIND,15
306,2023-08-24 14:36:00,40010.05,NSE,40032.45,40010.05,40032.45,PAGIND,19
307,2023-08-24 14:37:00,40007.1,NSE,40029.35,40007.1,40029.35,PAGIND,20
308,2023-08-24 14:38:00,40034.95,NSE,40037.6,40007.1,40007.1,PAGIND,17
309,2023-08-24 14:39:00,40009.5,NSE,40034.95,40008.8,40034.95,PAGIND,14
310,2023-08-24 14:40:00,40011.0,NSE,40033.85,40009.5,40009.5,PAGIND,23
311,2023-08-24 14:41:00,40011.25,NSE,40033.65,40011.1,40033.65,PAGIND,15
312,2023-08-24 14:42:00,40011.7,NSE,40033.0,40011.65,40033.0,PAGIND,36
313,2023-08-24 14:43:00,40015.0,NSE,40019.95,40015.0,40019.95,PAGIND,14
314,2023-08-24 14:44:00,40006.0,NSE,40037.4,40006.0,40037.4,PAGIND,27
315,2023-08-24 14:45:00,40000.0,NSE,40023.6,40000.0,40023.6,PAGIND,242
316,2023-08-24 14:46:00,40000.05,NSE,40019.8,40000.0,40000.0,PAGIND,21
317,2023-08-24 14:47:00,40000.05,NSE,40018.55,40000.0,40000.1,PAGIND,367
318,2023-08-24 14:48:00,40000.0,NSE,40000.05,40000.0,40000.0,PAGIND,185
319,2023-08-24 14:49:00,40000.0,NSE,40000.05,40000.0,40000.0,PAGIND,54
320,2023-08-24 14:50:00,40000.05,NSE,40000.05,40000.0,40000.05,PAGIND,84
321,2023-08-24 14:51:00,40000.05,NSE,40000.05,40000.0,40000.05,PAGIND,163
322,2023-08-24 14:52:00,40000.05,NSE,40000.05,40000.0,40000.05,PAGIND,589
323,2023-08-24 14:53:00,40000.05,NSE,40000.05,40000.0,40000.05,PAGIND,100
324,2023-08-24 14:54:00,40000.0,NSE,40000.05,40000.0,40000.0,PAGIND,56
325,2023-08-24 14:55:00,40000.0,NSE,40000.05,40000.0,40000.05,PAGIND,40
326,2023-08-24 14:56:00,40000.1,NSE,40000.1,40000.0,40000.1,PAGIND,72
327,2023-08-24 14:57:00,40010.1,NSE,40042.65,40000.15,40001.9,PAGIND,116
328,2023-08-24 14:58:00,40000.1,NSE,40042.1,40000.1,40010.1,PAGIND,45
329,2023-08-24 14:59:00,40036.7,NSE,40039.0,40000.2,40000.2,PAGIND,21
330,2023-08-24 15:00:00,40006.3,NSE,40036.7,40005.85,40036.7,PAGIND,31
331,2023-08-24 15:01:00,40000.0,NSE,40032.55,40000.0,40006.3,PAGIND,73
332,2023-08-24 15:02:00,40000.0,NSE,40000.05,40000.0,40000.0,PAGIND,340
333,2023-08-24 15:03:00,40000.0,NSE,40019.75,40000.0,40000.05,PAGIND,70
334,2023-08-24 15:04:00,40000.05,NSE,40015.8,40000.05,40005.95,PAGIND,20
335,2023-08-24 15:05:00,40000.3,NSE,40015.0,40000.15,40014.95,PAGIND,21
336,2023-08-24 15:06:00,40000.25,NSE,40012.6,40000.25,40000.3,PAGIND,17
337,2023-08-24 15:07:00,40000.0,NSE,40014.95,40000.0,40012.0,PAGIND,31
338,2023-08-24 15:08:00,40000.1,NSE,40009.45,40000.0,40000.0,PAGIND,43
339,2023-08-24 15:09:00,40000.0,NSE,40007.85,40000.0,40000.1,PAGIND,32
340,2023-08-24 15:10:00,40000.0,NSE,40005.9,40000.0,40005.9,PAGIND,180
341,2023-08-24 15:11:00,39999.95,NSE,40006.95,39999.95,40000.0,PAGIND,258
342,2023-08-24 15:12:00,40000.0,NSE,40006.9,39999.4,40000.0,PAGIND,176
343,2023-08-24 15:13:00,40000.05,NSE,40000.05,40000.0,40000.05,PAGIND,175
344,2023-08-24 15:14:00,40000.05,NSE,40000.05,39999.7,40000.0,PAGIND,214
345,2023-08-24 15:15:00,40000.05,NSE,40000.05,40000.0,40000.0,PAGIND,144
346,2023-08-24 15:16:00,39999.8,NSE,40000.05,39999.8,40000.05,PAGIND,189
347,2023-08-24 15:17:00,40000.05,NSE,40000.05,40000.0,40000.0,PAGIND,173
348,2023-08-24 15:18:00,40000.0,NSE,40000.0,40000.0,40000.0,PAGIND,130
349,2023-08-24 15:19:00,39998.2,NSE,40000.05,39998.2,40000.0,PAGIND,102
350,2023-08-24 15:20:00,40000.5,NSE,40000.5,39998.25,39998.25,PAGIND,339
351,2023-08-24 15:21:00,40000.5,NSE,40031.85,40000.0,40003.6,PAGIND,258
352,2023-08-24 15:22:00,40000.0,NSE,40017.55,39980.4,40017.55,PAGIND,190
353,2023-08-24 15:23:00,40000.05,NSE,40000.3,40000.0,40000.0,PAGIND,54
354,2023-08-24 15:24:00,40000.05,NSE,40000.05,39996.5,40000.05,PAGIND,188
355,2023-08-24 15:25:00,40000.05,NSE,40000.05,40000.0,40000.0,PAGIND,122
356,2023-08-24 15:26:00,40000.05,NSE,40000.05,40000.0,40000.05,PAGIND,95
357,2023-08-24 15:27:00,40000.0,NSE,40008.65,39978.6,40000.3,PAGIND,108
358,2023-08-24 15:28:00,40000.25,NSE,40011.65,40000.0,40010.05,PAGIND,74
359,2023-08-24 15:29:00,40000.0,NSE,40012.05,39950.0,40000.1,PAGIND,61
