,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2024-05-09 14:26:00,34480.35,NSE,34480.95,34450.0,34450.0,PAGIND,25
297,2024-05-09 14:27:00,34452.3,NSE,34480.75,34452.3,34480.35,PAGIND,10
298,2024-05-09 14:28:00,34469.95,NSE,34478.4,34445.7,34452.3,PAGIND,11
299,2024-05-09 14:29:00,34459.2,NSE,34468.0,34433.1,34443.65,PAGIND,17
300,2024-05-09 14:30:00,34450.3,NSE,34450.3,34421.65,34434.9,PAGIND,50
301,2024-05-09 14:31:00,34458.5,NSE,34459.05,34425.2,34425.2,PAGIND,35
302,2024-05-09 14:32:00,34430.2,NSE,34458.5,34423.5,34458.5,PAGIND,11
303,2024-05-09 14:33:00,34459.15,NSE,34459.15,34425.85,34430.2,PAGIND,19
304,2024-05-09 14:34:00,34450.85,NSE,34459.15,34430.45,34436.9,PAGIND,19
305,2024-05-09 14:35:00,34435.0,NSE,34459.15,34421.1,34421.1,PAGIND,12
306,2024-05-09 14:36:00,34427.35,NSE,34458.7,34426.45,34435.0,PAGIND,28
307,2024-05-09 14:37:00,34427.5,NSE,34459.2,34402.25,34427.0,PAGIND,94
308,2024-05-09 14:38:00,34435.85,NSE,34444.45,34420.4,34427.8,PAGIND,25
309,2024-05-09 14:39:00,34440.95,NSE,34470.9,34418.25,34435.85,PAGIND,81
310,2024-05-09 14:40:00,34449.0,NSE,34480.95,34440.95,34440.95,PAGIND,55
311,2024-05-09 14:41:00,34460.7,NSE,34480.1,34434.65,34471.4,PAGIND,37
312,2024-05-09 14:42:00,34454.55,NSE,34454.85,34412.15,34441.1,PAGIND,112
313,2024-05-09 14:43:00,34435.6,NSE,34476.75,34427.95,34427.95,PAGIND,173
314,2024-05-09 14:44:00,34435.2,NSE,34453.2,34427.9,34435.6,PAGIND,92
315,2024-05-09 14:45:00,34415.8,NSE,34456.85,34415.8,34415.8,PAGIND,115
316,2024-05-09 14:46:00,34437.15,NSE,34457.05,34424.85,34450.4,PAGIND,57
317,2024-05-09 14:47:00,34444.75,NSE,34467.75,34428.3,34434.8,PAGIND,30
318,2024-05-09 14:48:00,34431.6,NSE,34464.6,34431.55,34444.75,PAGIND,30
319,2024-05-09 14:49:00,34460.8,NSE,34470.3,34437.5,34449.6,PAGIND,55
320,2024-05-09 14:50:00,34471.9,NSE,34498.95,34437.45,34437.45,PAGIND,26
321,2024-05-09 14:51:00,34468.35,NSE,34498.95,34468.35,34471.9,PAGIND,13
322,2024-05-09 14:52:00,34480.35,NSE,34500.0,34468.55,34469.85,PAGIND,439
323,2024-05-09 14:53:00,34491.4,NSE,34491.4,34458.05,34480.35,PAGIND,13
324,2024-05-09 14:54:00,34461.1,NSE,34480.0,34458.0,34461.45,PAGIND,16
325,2024-05-09 14:55:00,34461.05,NSE,34487.9,34458.6,34461.1,PAGIND,17
326,2024-05-09 14:56:00,34455.1,NSE,34480.0,34455.1,34480.0,PAGIND,19
327,2024-05-09 14:57:00,34471.5,NSE,34471.5,34440.2,34455.1,PAGIND,10
328,2024-05-09 14:58:00,34472.55,NSE,34472.55,34429.7,34438.6,PAGIND,13
329,2024-05-09 14:59:00,34440.15,NSE,34475.0,34438.6,34472.55,PAGIND,11
330,2024-05-09 15:00:00,34450.0,NSE,34475.0,34450.0,34455.8,PAGIND,24
331,2024-05-09 15:01:00,34437.15,NSE,34461.9,34437.15,34459.55,PAGIND,20
332,2024-05-09 15:02:00,34436.85,NSE,34461.3,34436.85,34437.4,PAGIND,37
333,2024-05-09 15:03:00,34415.95,NSE,34432.2,34415.95,34429.55,PAGIND,30
334,2024-05-09 15:04:00,34448.0,NSE,34448.0,34415.95,34439.45,PAGIND,78
335,2024-05-09 15:05:00,34427.25,NSE,34462.1,34425.9,34462.1,PAGIND,32
336,2024-05-09 15:06:00,34450.2,NSE,34450.2,34429.45,34429.45,PAGIND,26
337,2024-05-09 15:07:00,34415.7,NSE,34422.65,34415.65,34422.65,PAGIND,26
338,2024-05-09 15:08:00,34441.85,NSE,34442.25,34407.3,34415.65,PAGIND,102
339,2024-05-09 15:09:00,34426.7,NSE,34442.95,34416.2,34416.2,PAGIND,111
340,2024-05-09 15:10:00,34419.8,NSE,34443.0,34419.3,34443.0,PAGIND,48
341,2024-05-09 15:11:00,34440.7,NSE,34456.8,34400.75,34438.0,PAGIND,154
342,2024-05-09 15:12:00,34439.95,NSE,34440.6,34408.85,34440.6,PAGIND,88
343,2024-05-09 15:13:00,34450.05,NSE,34450.05,34411.35,34427.2,PAGIND,95
344,2024-05-09 15:14:00,34447.45,NSE,34449.5,34420.2,34449.5,PAGIND,66
345,2024-05-09 15:15:00,34377.25,NSE,34423.55,34360.6,34423.55,PAGIND,195
346,2024-05-09 15:16:00,34381.5,NSE,34407.7,34350.0,34350.0,PAGIND,336
347,2024-05-09 15:17:00,34385.55,NSE,34394.2,34358.85,34381.5,PAGIND,225
348,2024-05-09 15:18:00,34384.5,NSE,34386.65,34353.3,34385.55,PAGIND,97
349,2024-05-09 15:19:00,34274.65,NSE,34370.0,34265.5,34370.0,PAGIND,169
350,2024-05-09 15:20:00,34260.0,NSE,34292.95,34259.95,34292.95,PAGIND,65
351,2024-05-09 15:21:00,34235.6,NSE,34260.0,34215.4,34260.0,PAGIND,103
352,2024-05-09 15:22:00,34208.95,NSE,34227.45,34200.75,34219.35,PAGIND,80
353,2024-05-09 15:23:00,34249.65,NSE,34249.65,34192.75,34200.35,PAGIND,63
354,2024-05-09 15:24:00,34205.4,NSE,34256.7,34205.4,34249.75,PAGIND,69
355,2024-05-09 15:25:00,34200.4,NSE,34233.15,34175.7,34194.1,PAGIND,69
356,2024-05-09 15:26:00,34209.8,NSE,34248.25,34156.55,34200.4,PAGIND,65
357,2024-05-09 15:27:00,34222.6,NSE,34258.0,34175.15,34209.8,PAGIND,41
358,2024-05-09 15:28:00,34175.0,NSE,34279.1,34175.0,34222.6,PAGIND,63
359,2024-05-09 15:29:00,34475.0,NSE,34475.0,34175.0,34175.0,PAGIND,24
