datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-21 14:39:00,25427.6,NSE,25444.0,25425.35,25425.35,PAGIND,48
2020-01-21 14:40:00,25400.0,NSE,25444.9,25390.0,25408.05,PAGIND,75
2020-01-21 14:41:00,25415.0,NSE,25415.65,25392.15,25400.0,PAGIND,27
2020-01-21 14:42:00,25380.2,NSE,25415.0,25380.2,25414.95,PAGIND,38
2020-01-21 14:43:00,25375.0,NSE,25389.9,25370.05,25389.9,PAGIND,28
2020-01-21 14:44:00,25391.9,NSE,25391.9,25360.05,25375.0,PAGIND,44
2020-01-21 14:45:00,25386.55,NSE,25392.25,25351.5,25389.8,PAGIND,102
2020-01-21 14:46:00,25380.0,NSE,25386.5,25359.4,25359.4,PAGIND,22
2020-01-21 14:47:00,25378.5,NSE,25380.0,25358.05,25371.9,PAGIND,22
2020-01-21 14:48:00,25380.0,NSE,25380.0,25356.2,25379.95,PAGIND,47
2020-01-21 14:49:00,25380.0,NSE,25388.45,25360.05,25387.6,PAGIND,23
2020-01-21 14:50:00,25380.0,NSE,25380.0,25360.05,25380.0,PAGIND,44
2020-01-21 14:51:00,25379.95,NSE,25380.0,25360.0,25360.2,PAGIND,23
2020-01-21 14:52:00,25380.0,NSE,25380.0,25360.05,25379.95,PAGIND,39
2020-01-21 14:53:00,25385.0,NSE,25390.0,25369.95,25380.0,PAGIND,797
2020-01-21 14:54:00,25400.0,NSE,25400.0,25385.0,25385.0,PAGIND,116
2020-01-21 14:55:00,25490.0,NSE,25490.0,25386.0,25400.0,PAGIND,274
2020-01-21 14:56:00,25450.0,NSE,25485.1,25447.5,25459.35,PAGIND,49
2020-01-21 14:57:00,25425.0,NSE,25450.0,25425.0,25447.55,PAGIND,191
2020-01-21 14:58:00,25425.0,NSE,25446.8,25404.15,25425.0,PAGIND,60
2020-01-21 14:59:00,25390.9,NSE,25425.0,25390.9,25425.0,PAGIND,50
2020-01-21 15:00:00,25362.9,NSE,25389.95,25350.0,25380.0,PAGIND,94
2020-01-21 15:01:00,25389.0,NSE,25389.5,25357.4,25357.4,PAGIND,26
2020-01-21 15:02:00,25360.0,NSE,25387.9,25360.0,25361.65,PAGIND,151
2020-01-21 15:03:00,25370.25,NSE,25373.25,25360.0,25360.0,PAGIND,50
2020-01-21 15:04:00,25343.05,NSE,25370.0,25343.05,25360.0,PAGIND,241
2020-01-21 15:05:00,25338.7,NSE,25343.5,25320.0,25336.95,PAGIND,75
2020-01-21 15:06:00,25365.9,NSE,25366.05,25325.0,25330.4,PAGIND,73
2020-01-21 15:07:00,25347.55,NSE,25368.85,25335.85,25365.85,PAGIND,57
2020-01-21 15:08:00,25349.5,NSE,25353.65,25325.1,25330.0,PAGIND,70
2020-01-21 15:09:00,25325.1,NSE,25348.15,25325.05,25348.15,PAGIND,52
2020-01-21 15:10:00,25300.0,NSE,25325.05,25300.0,25325.05,PAGIND,283
2020-01-21 15:11:00,25194.0,NSE,25301.0,25194.0,25301.0,PAGIND,319
2020-01-21 15:12:00,25222.7,NSE,25232.3,25166.0,25183.5,PAGIND,266
2020-01-21 15:13:00,25330.05,NSE,25338.55,25222.7,25222.7,PAGIND,282
2020-01-21 15:14:00,25292.55,NSE,25329.95,25292.55,25329.5,PAGIND,92
2020-01-21 15:15:00,25253.55,NSE,25329.9,25253.55,25319.95,PAGIND,90
2020-01-21 15:16:00,25330.35,NSE,25346.0,25298.15,25298.15,PAGIND,747
2020-01-21 15:17:00,25322.75,NSE,25335.35,25300.0,25300.05,PAGIND,249
2020-01-21 15:18:00,25325.35,NSE,25328.0,25300.2,25322.75,PAGIND,38
2020-01-21 15:19:00,25300.05,NSE,25325.35,25300.0,25325.35,PAGIND,51
2020-01-21 15:20:00,25300.0,NSE,25314.95,25300.0,25314.95,PAGIND,111
2020-01-21 15:21:00,25288.8,NSE,25316.65,25257.4,25300.0,PAGIND,511
2020-01-21 15:22:00,25260.05,NSE,25285.0,25257.6,25270.05,PAGIND,62
2020-01-21 15:23:00,25263.1,NSE,25269.25,25260.05,25269.25,PAGIND,40
2020-01-21 15:24:00,25277.0,NSE,25277.0,25263.1,25263.1,PAGIND,51
2020-01-21 15:25:00,25284.6,NSE,25284.8,25280.25,25280.4,PAGIND,15
2020-01-21 15:26:00,25264.0,NSE,25290.0,25264.0,25290.0,PAGIND,32
2020-01-21 15:27:00,25299.75,NSE,25299.75,25255.05,25264.0,PAGIND,104
2020-01-21 15:28:00,25276.05,NSE,25276.1,25270.65,25270.65,PAGIND,37
2020-01-21 15:29:00,25260.0,NSE,25297.0,25251.0,25251.0,PAGIND,41
