,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-05-14 14:26:00,17568.4,NSE,17580.0,17565.0,17565.0,PAGIND,320
297,2020-05-14 14:27:00,17584.45,NSE,17586.0,17579.55,17582.2,PAGIND,172
298,2020-05-14 14:28:00,17585.0,NSE,17588.0,17562.15,17588.0,PAGIND,56
299,2020-05-14 14:29:00,17574.55,NSE,17587.45,17574.55,17584.5,PAGIND,52
300,2020-05-14 14:30:00,17566.1,NSE,17574.95,17562.6,17574.95,PAGIND,57
301,2020-05-14 14:31:00,17567.6,NSE,17574.95,17566.1,17566.5,PAGIND,26
302,2020-05-14 14:32:00,17567.6,NSE,17567.6,17567.6,17567.6,PAGIND,6
303,2020-05-14 14:33:00,17573.6,NSE,17587.8,17572.35,17587.8,PAGIND,52
304,2020-05-14 14:34:00,17569.0,NSE,17572.5,17569.0,17572.5,PAGIND,19
305,2020-05-14 14:35:00,17569.5,NSE,17581.0,17568.6,17568.6,PAGIND,74
306,2020-05-14 14:36:00,17579.0,NSE,17584.35,17569.5,17569.5,PAGIND,74
307,2020-05-14 14:37:00,17578.65,NSE,17587.75,17578.65,17587.75,PAGIND,18
308,2020-05-14 14:38:00,17571.35,NSE,17585.0,17571.35,17585.0,PAGIND,26
309,2020-05-14 14:39:00,17581.5,NSE,17585.0,17573.75,17583.0,PAGIND,29
310,2020-05-14 14:40:00,17573.35,NSE,17573.75,17573.35,17573.75,PAGIND,7
311,2020-05-14 14:41:00,17573.35,NSE,17584.0,17573.35,17581.5,PAGIND,26
312,2020-05-14 14:42:00,17578.55,NSE,17585.3,17578.55,17585.3,PAGIND,40
313,2020-05-14 14:43:00,17578.1,NSE,17592.0,17578.1,17592.0,PAGIND,40
314,2020-05-14 14:44:00,17578.5,NSE,17578.5,17578.5,17578.5,PAGIND,2
315,2020-05-14 14:45:00,17589.6,NSE,17590.0,17585.3,17585.3,PAGIND,8
316,2020-05-14 14:46:00,17586.2,NSE,17587.5,17577.75,17582.65,PAGIND,404
317,2020-05-14 14:47:00,17579.5,NSE,17581.85,17575.0,17579.6,PAGIND,238
318,2020-05-14 14:48:00,17550.0,NSE,17581.45,17520.5,17578.45,PAGIND,178
319,2020-05-14 14:49:00,17577.6,NSE,17590.0,17576.35,17580.0,PAGIND,88
320,2020-05-14 14:50:00,17536.5,NSE,17584.6,17527.9,17584.6,PAGIND,225
321,2020-05-14 14:51:00,17539.5,NSE,17589.85,17539.5,17550.0,PAGIND,332
322,2020-05-14 14:52:00,17564.8,NSE,17578.5,17550.85,17569.65,PAGIND,11
323,2020-05-14 14:53:00,17560.55,NSE,17579.5,17559.05,17575.0,PAGIND,12
324,2020-05-14 14:54:00,17580.0,NSE,17580.0,17580.0,17580.0,PAGIND,32
325,2020-05-14 14:55:00,17579.6,NSE,17583.0,17579.6,17583.0,PAGIND,5
326,2020-05-14 14:56:00,17579.2,NSE,17579.2,17579.2,17579.2,PAGIND,3
327,2020-05-14 14:57:00,17589.85,NSE,17589.85,17572.5,17572.5,PAGIND,97
328,2020-05-14 14:58:00,17596.5,NSE,17596.5,17579.55,17587.85,PAGIND,54
329,2020-05-14 14:59:00,17584.05,NSE,17584.05,17582.6,17582.6,PAGIND,171
330,2020-05-14 15:00:00,17592.9,NSE,17597.5,17584.55,17584.6,PAGIND,142
331,2020-05-14 15:01:00,17605.0,NSE,17613.0,17592.9,17592.9,PAGIND,57
332,2020-05-14 15:02:00,17619.0,NSE,17619.0,17590.5,17605.0,PAGIND,77
333,2020-05-14 15:03:00,17602.5,NSE,17625.0,17600.0,17619.0,PAGIND,127
334,2020-05-14 15:04:00,17620.0,NSE,17620.0,17610.75,17614.45,PAGIND,42
335,2020-05-14 15:05:00,17606.7,NSE,17632.0,17589.0,17630.0,PAGIND,264
336,2020-05-14 15:06:00,17606.0,NSE,17606.7,17606.0,17606.7,PAGIND,23
337,2020-05-14 15:07:00,17623.5,NSE,17623.5,17613.2,17613.2,PAGIND,37
338,2020-05-14 15:08:00,17607.0,NSE,17623.1,17607.0,17620.0,PAGIND,57
339,2020-05-14 15:09:00,17617.4,NSE,17617.4,17606.0,17607.0,PAGIND,30
340,2020-05-14 15:10:00,17600.6,NSE,17622.5,17600.6,17618.0,PAGIND,86
341,2020-05-14 15:11:00,17620.0,NSE,17624.95,17600.65,17616.35,PAGIND,165
342,2020-05-14 15:12:00,17629.95,NSE,17629.95,17615.0,17620.0,PAGIND,52
343,2020-05-14 15:13:00,17615.0,NSE,17630.0,17615.0,17629.95,PAGIND,53
344,2020-05-14 15:14:00,17632.0,NSE,17632.65,17615.0,17615.0,PAGIND,23
345,2020-05-14 15:15:00,17630.05,NSE,17640.0,17630.05,17632.6,PAGIND,107
346,2020-05-14 15:16:00,17640.0,NSE,17644.0,17620.0,17620.0,PAGIND,122
347,2020-05-14 15:17:00,17634.85,NSE,17640.0,17631.0,17640.0,PAGIND,112
348,2020-05-14 15:18:00,17642.0,NSE,17643.15,17635.05,17640.0,PAGIND,53
349,2020-05-14 15:19:00,17636.35,NSE,17643.2,17634.0,17636.35,PAGIND,69
350,2020-05-14 15:20:00,17636.05,NSE,17644.0,17636.0,17636.35,PAGIND,76
351,2020-05-14 15:21:00,17626.4,NSE,17647.0,17613.25,17644.0,PAGIND,373
352,2020-05-14 15:22:00,17629.95,NSE,17639.25,17615.0,17631.0,PAGIND,42
353,2020-05-14 15:23:00,17600.0,NSE,17615.0,17600.0,17612.0,PAGIND,131
354,2020-05-14 15:24:00,17602.5,NSE,17619.0,17600.0,17601.35,PAGIND,114
355,2020-05-14 15:25:00,17601.6,NSE,17617.8,17600.0,17602.5,PAGIND,119
356,2020-05-14 15:26:00,17599.5,NSE,17607.9,17599.5,17600.0,PAGIND,244
357,2020-05-14 15:27:00,17600.3,NSE,17613.5,17600.05,17607.9,PAGIND,46
358,2020-05-14 15:28:00,17610.0,NSE,17624.95,17599.5,17600.0,PAGIND,136
359,2020-05-14 15:29:00,17500.0,NSE,17630.0,17500.0,17610.0,PAGIND,338
