,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-12-17 14:27:00,38990.0,NSE,38990.0,38972.0,38972.0,PAGIND,7
297,2021-12-17 14:28:00,38936.95,NSE,38968.6,38923.9,38963.5,PAGIND,134
298,2021-12-17 14:29:00,38953.55,NSE,38953.55,38953.55,38953.55,PAGIND,4
299,2021-12-17 14:30:00,38900.1,NSE,38910.5,38900.1,38910.45,PAGIND,27
300,2021-12-17 14:31:00,38923.95,NSE,38944.05,38923.95,38935.7,PAGIND,6
301,2021-12-17 14:32:00,38900.05,NSE,38923.95,38900.05,38923.95,PAGIND,52
302,2021-12-17 14:33:00,38939.95,NSE,38939.95,38900.1,38900.1,PAGIND,18
303,2021-12-17 14:34:00,38942.3,NSE,38942.3,38942.3,38942.3,PAGIND,4
304,2021-12-17 14:35:00,38901.95,NSE,38942.25,38901.95,38942.25,PAGIND,33
305,2021-12-17 14:36:00,38843.0,NSE,38942.3,38843.0,38942.3,PAGIND,64
306,2021-12-17 14:37:00,38849.75,NSE,38889.4,38840.0,38888.8,PAGIND,40
307,2021-12-17 14:38:00,38886.2,NSE,38886.2,38840.0,38849.6,PAGIND,13
308,2021-12-17 14:39:00,38899.3,NSE,38899.3,38893.0,38893.0,PAGIND,7
309,2021-12-17 14:40:00,38897.4,NSE,38899.7,38857.1,38899.7,PAGIND,15
310,2021-12-17 14:41:00,38890.0,NSE,38890.0,38889.95,38890.0,PAGIND,10
311,2021-12-17 14:42:00,38834.95,NSE,38890.0,38800.0,38890.0,PAGIND,92
312,2021-12-17 14:43:00,38859.95,NSE,38859.95,38800.05,38834.8,PAGIND,21
313,2021-12-17 14:44:00,38889.85,NSE,38890.0,38860.0,38860.0,PAGIND,27
314,2021-12-17 14:45:00,38859.2,NSE,38890.0,38858.75,38858.75,PAGIND,13
315,2021-12-17 14:46:00,38760.05,NSE,38850.0,38760.05,38850.0,PAGIND,147
316,2021-12-17 14:47:00,38820.35,NSE,38820.35,38760.05,38801.9,PAGIND,41
317,2021-12-17 14:48:00,38780.0,NSE,38820.3,38774.6,38820.3,PAGIND,12
318,2021-12-17 14:49:00,38818.0,NSE,38819.95,38798.0,38798.0,PAGIND,23
319,2021-12-17 14:50:00,38824.0,NSE,38828.1,38800.0,38820.0,PAGIND,18
320,2021-12-17 14:51:00,38800.05,NSE,38828.15,38800.0,38828.15,PAGIND,18
321,2021-12-17 14:52:00,38750.0,NSE,38827.95,38723.55,38800.05,PAGIND,133
322,2021-12-17 14:53:00,38730.05,NSE,38750.0,38730.05,38750.0,PAGIND,18
323,2021-12-17 14:54:00,38789.0,NSE,38789.0,38751.05,38774.3,PAGIND,31
324,2021-12-17 14:55:00,38788.75,NSE,38788.8,38756.5,38780.0,PAGIND,15
325,2021-12-17 14:56:00,38789.0,NSE,38789.0,38760.0,38760.0,PAGIND,5
326,2021-12-17 14:57:00,38776.7,NSE,38804.6,38752.0,38804.6,PAGIND,130
327,2021-12-17 14:58:00,38796.2,NSE,38799.8,38796.2,38799.8,PAGIND,14
328,2021-12-17 14:59:00,38758.3,NSE,38799.65,38758.3,38799.65,PAGIND,7
329,2021-12-17 15:00:00,38868.3,NSE,38940.85,38762.55,38762.55,PAGIND,277
330,2021-12-17 15:01:00,38879.85,NSE,38935.3,38843.7,38861.65,PAGIND,85
331,2021-12-17 15:02:00,38818.1,NSE,38926.3,38800.0,38872.95,PAGIND,148
332,2021-12-17 15:03:00,38834.75,NSE,38867.2,38786.55,38820.1,PAGIND,114
333,2021-12-17 15:04:00,38881.85,NSE,38881.85,38812.9,38834.75,PAGIND,235
334,2021-12-17 15:05:00,38811.25,NSE,38899.85,38811.25,38868.35,PAGIND,92
335,2021-12-17 15:06:00,38790.9,NSE,38885.95,38790.9,38815.0,PAGIND,130
336,2021-12-17 15:07:00,38852.55,NSE,38878.5,38833.4,38859.15,PAGIND,71
337,2021-12-17 15:08:00,38819.95,NSE,38889.4,38813.95,38828.2,PAGIND,107
338,2021-12-17 15:09:00,38768.0,NSE,38839.85,38768.0,38831.55,PAGIND,103
339,2021-12-17 15:10:00,38731.5,NSE,38823.65,38731.5,38811.25,PAGIND,104
340,2021-12-17 15:11:00,38739.45,NSE,38815.15,38739.45,38805.2,PAGIND,136
341,2021-12-17 15:12:00,38767.5,NSE,38829.9,38760.95,38779.15,PAGIND,125
342,2021-12-17 15:13:00,38818.6,NSE,38850.0,38806.5,38816.8,PAGIND,134
343,2021-12-17 15:14:00,38801.95,NSE,38831.9,38795.25,38831.9,PAGIND,26
344,2021-12-17 15:15:00,38700.0,NSE,38816.5,38700.0,38750.1,PAGIND,161
345,2021-12-17 15:16:00,38708.2,NSE,38744.9,38706.2,38715.95,PAGIND,72
346,2021-12-17 15:17:00,38734.85,NSE,38738.95,38707.3,38738.3,PAGIND,43
347,2021-12-17 15:18:00,38689.1,NSE,38739.35,38689.1,38735.0,PAGIND,228
348,2021-12-17 15:19:00,38700.5,NSE,38708.05,38673.8,38689.1,PAGIND,137
349,2021-12-17 15:20:00,38621.95,NSE,38719.55,38517.1,38710.0,PAGIND,332
350,2021-12-17 15:21:00,38683.15,NSE,38683.15,38500.15,38540.8,PAGIND,374
351,2021-12-17 15:22:00,38771.95,NSE,38790.0,38673.35,38699.1,PAGIND,191
352,2021-12-17 15:23:00,38789.9,NSE,38790.0,38766.8,38766.8,PAGIND,102
353,2021-12-17 15:24:00,38841.0,NSE,38864.3,38750.2,38787.85,PAGIND,134
354,2021-12-17 15:25:00,38807.05,NSE,38965.0,38775.9,38850.8,PAGIND,276
355,2021-12-17 15:26:00,38827.95,NSE,38899.9,38820.1,38859.45,PAGIND,124
356,2021-12-17 15:27:00,38805.65,NSE,38899.9,38805.65,38841.3,PAGIND,90
357,2021-12-17 15:28:00,38768.3,NSE,38964.55,38768.3,38889.4,PAGIND,186
358,2021-12-17 15:29:00,38950.0,NSE,38966.0,38675.95,38768.3,PAGIND,123
