datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-28 15:05:00,37517.85,NSE,37540.0,37517.85,37540.0,PAGIND,32
2021-10-28 15:06:00,37534.05,NSE,37539.45,37492.85,37492.85,PAGIND,10
2021-10-28 15:07:00,37480.0,NSE,37533.8,37480.0,37533.8,PAGIND,16
2021-10-28 15:08:00,37502.05,NSE,37533.75,37501.0,37501.35,PAGIND,14
2021-10-28 15:09:00,37520.0,NSE,37533.8,37509.1,37530.0,PAGIND,10
2021-10-28 15:10:00,37410.65,NSE,37554.0,37336.85,37520.0,PAGIND,199
2021-10-28 15:11:00,37492.65,NSE,37492.65,37399.7,37430.35,PAGIND,37
2021-10-28 15:12:00,37500.0,NSE,37500.0,37468.4,37480.0,PAGIND,16
2021-10-28 15:13:00,37500.0,NSE,37509.65,37482.9,37500.0,PAGIND,22
2021-10-28 15:14:00,37485.0,NSE,37509.0,37485.0,37509.0,PAGIND,43
2021-10-28 15:15:00,37550.6,NSE,37550.6,37474.3,37474.3,PAGIND,416
2021-10-28 15:16:00,37563.1,NSE,37600.95,37533.3,37560.3,PAGIND,71
2021-10-28 15:17:00,37528.7,NSE,37594.5,37528.7,37546.45,PAGIND,56
2021-10-28 15:18:00,37349.65,NSE,37560.75,37349.65,37558.95,PAGIND,510
2021-10-28 15:19:00,37311.25,NSE,37423.1,37311.25,37423.1,PAGIND,130
2021-10-28 15:20:00,37470.4,NSE,37472.25,37354.95,37354.95,PAGIND,166
2021-10-28 15:21:00,37412.65,NSE,37453.6,37409.35,37423.2,PAGIND,62
2021-10-28 15:22:00,37430.0,NSE,37430.0,37412.25,37412.65,PAGIND,14
2021-10-28 15:23:00,37491.05,NSE,37500.0,37453.6,37460.1,PAGIND,20
2021-10-28 15:24:00,37500.0,NSE,37500.0,37489.7,37490.1,PAGIND,34
2021-10-28 15:25:00,37496.0,NSE,37500.0,37477.3,37500.0,PAGIND,50
2021-10-28 15:26:00,37609.1,NSE,37612.3,37500.0,37500.0,PAGIND,28
2021-10-28 15:27:00,37630.0,NSE,37630.0,37576.75,37609.05,PAGIND,220
2021-10-28 15:28:00,37650.0,NSE,37680.75,37650.0,37650.9,PAGIND,515
2021-10-28 15:29:00,37650.0,NSE,37689.35,37650.0,37689.3,PAGIND,118
