,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-03-13 15:17:00,20066.55,NSE,20066.55,20029.5,20030.85,PAGIND,77
297,2020-03-13 15:18:00,20103.2,NSE,20129.75,19983.5,20079.0,PAGIND,335
298,2020-03-13 15:19:00,20129.25,NSE,20143.25,20065.3,20140.0,PAGIND,315
299,2020-03-13 15:20:00,20145.1,NSE,20300.0,20036.05,20137.05,PAGIND,528
300,2020-03-13 15:21:00,20050.0,NSE,20154.0,20034.8,20143.6,PAGIND,260
301,2020-03-13 15:22:00,20013.35,NSE,20050.0,20003.0,20047.75,PAGIND,179
302,2020-03-13 15:23:00,20011.6,NSE,20013.65,20000.0,20008.6,PAGIND,123
303,2020-03-13 15:24:00,19946.15,NSE,20011.65,19940.4,20003.8,PAGIND,241
304,2020-03-13 15:25:00,19998.45,NSE,20043.95,19971.0,19971.0,PAGIND,155
305,2020-03-13 15:26:00,19953.2,NSE,19997.9,19952.15,19997.9,PAGIND,89
306,2020-03-13 15:27:00,20016.0,NSE,20037.0,19950.0,19999.0,PAGIND,183
307,2020-03-13 15:28:00,20064.65,NSE,20100.0,19975.0,19975.0,PAGIND,225
308,2020-03-13 15:29:00,19950.0,NSE,20000.0,19950.0,20000.0,PAGIND,71
