,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-02-14 14:36:00,39461.55,NSE,39549.95,39461.55,39526.6,PAGIND,53
297,2022-02-14 14:37:00,39483.55,NSE,39483.55,39464.6,39474.3,PAGIND,101
298,2022-02-14 14:38:00,39518.95,NSE,39518.95,39480.0,39480.0,PAGIND,21
299,2022-02-14 14:39:00,39526.35,NSE,39543.55,39500.15,39500.15,PAGIND,17
300,2022-02-14 14:40:00,39462.0,NSE,39499.95,39462.0,39462.15,PAGIND,33
301,2022-02-14 14:41:00,39426.3,NSE,39499.65,39426.25,39499.65,PAGIND,31
302,2022-02-14 14:42:00,39412.75,NSE,39466.3,39384.4,39427.05,PAGIND,55
303,2022-02-14 14:43:00,39269.1,NSE,39299.25,39235.95,39299.25,PAGIND,217
304,2022-02-14 14:44:00,39247.1,NSE,39344.95,39247.1,39269.15,PAGIND,131
305,2022-02-14 14:45:00,39300.0,NSE,39300.0,39203.0,39276.8,PAGIND,96
306,2022-02-14 14:46:00,39350.1,NSE,39350.1,39297.0,39297.25,PAGIND,25
307,2022-02-14 14:47:00,39382.25,NSE,39387.25,39361.6,39387.2,PAGIND,42
308,2022-02-14 14:48:00,39383.15,NSE,39387.05,39350.0,39387.05,PAGIND,40
309,2022-02-14 14:49:00,39388.8,NSE,39411.5,39368.25,39382.2,PAGIND,49
310,2022-02-14 14:50:00,39483.75,NSE,39496.65,39405.4,39410.95,PAGIND,42
311,2022-02-14 14:51:00,39439.55,NSE,39483.75,39439.55,39470.4,PAGIND,45
312,2022-02-14 14:52:00,39436.25,NSE,39470.1,39418.85,39457.0,PAGIND,22
313,2022-02-14 14:53:00,39403.4,NSE,39429.2,39403.4,39429.2,PAGIND,23
314,2022-02-14 14:54:00,39447.65,NSE,39447.65,39416.45,39416.45,PAGIND,40
315,2022-02-14 14:55:00,39447.65,NSE,39480.0,39447.65,39447.65,PAGIND,33
316,2022-02-14 14:56:00,39470.1,NSE,39470.1,39450.0,39453.05,PAGIND,24
317,2022-02-14 14:57:00,39450.65,NSE,39474.8,39421.0,39474.8,PAGIND,23
318,2022-02-14 14:58:00,39460.1,NSE,39479.5,39428.45,39443.15,PAGIND,41
319,2022-02-14 14:59:00,39459.85,NSE,39460.6,39444.4,39460.1,PAGIND,19
320,2022-02-14 15:00:00,39407.0,NSE,39474.55,39407.0,39460.0,PAGIND,38
321,2022-02-14 15:01:00,39408.6,NSE,39423.7,39407.3,39423.65,PAGIND,16
322,2022-02-14 15:02:00,39301.05,NSE,39407.3,39301.05,39407.3,PAGIND,94
323,2022-02-14 15:03:00,39317.65,NSE,39340.05,39301.05,39331.15,PAGIND,64
324,2022-02-14 15:04:00,39373.5,NSE,39386.6,39317.65,39317.65,PAGIND,124
325,2022-02-14 15:05:00,39280.05,NSE,39374.4,39255.0,39344.1,PAGIND,94
326,2022-02-14 15:06:00,39248.6,NSE,39280.05,39244.5,39255.0,PAGIND,43
327,2022-02-14 15:07:00,39249.9,NSE,39253.4,39236.05,39253.4,PAGIND,48
328,2022-02-14 15:08:00,39210.75,NSE,39237.75,39200.05,39237.75,PAGIND,56
329,2022-02-14 15:09:00,39232.0,NSE,39232.1,39204.1,39210.0,PAGIND,42
330,2022-02-14 15:10:00,39232.45,NSE,39232.45,39216.3,39232.05,PAGIND,32
331,2022-02-14 15:11:00,39053.8,NSE,39250.65,39001.5,39232.65,PAGIND,442
332,2022-02-14 15:12:00,39006.05,NSE,39067.95,39006.0,39051.7,PAGIND,176
333,2022-02-14 15:13:00,39036.35,NSE,39037.05,39006.45,39006.45,PAGIND,81
334,2022-02-14 15:14:00,39036.4,NSE,39036.4,39020.05,39020.05,PAGIND,48
335,2022-02-14 15:15:00,39066.65,NSE,39102.75,39032.6,39032.6,PAGIND,56
336,2022-02-14 15:16:00,39116.15,NSE,39131.4,39083.2,39083.25,PAGIND,64
337,2022-02-14 15:17:00,39140.0,NSE,39148.65,39083.2,39083.2,PAGIND,57
338,2022-02-14 15:18:00,39126.3,NSE,39147.65,39100.0,39144.95,PAGIND,123
339,2022-02-14 15:19:00,39080.0,NSE,39132.65,39079.95,39102.2,PAGIND,110
340,2022-02-14 15:20:00,39122.95,NSE,39166.35,39080.0,39080.0,PAGIND,160
341,2022-02-14 15:21:00,39080.1,NSE,39122.85,39080.0,39080.4,PAGIND,185
342,2022-02-14 15:22:00,39099.55,NSE,39111.45,39090.0,39090.0,PAGIND,38
343,2022-02-14 15:23:00,39130.25,NSE,39130.25,39099.6,39099.6,PAGIND,66
344,2022-02-14 15:24:00,39080.5,NSE,39130.0,39063.6,39130.0,PAGIND,142
345,2022-02-14 15:25:00,39054.4,NSE,39070.0,39051.1,39070.0,PAGIND,92
346,2022-02-14 15:26:00,38990.0,NSE,39054.4,38944.7,39054.4,PAGIND,268
347,2022-02-14 15:27:00,39099.6,NSE,39100.0,38979.7,38992.7,PAGIND,128
348,2022-02-14 15:28:00,39082.95,NSE,39116.4,39037.6,39116.4,PAGIND,38
349,2022-02-14 15:29:00,39097.0,NSE,39097.75,39005.15,39097.75,PAGIND,87
