,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-11-24 14:26:00,22959.9,NSE,22966.85,22935.1,22950.05,PAGIND,160
297,2020-11-24 14:27:00,22936.05,NSE,22959.3,22935.0,22935.0,PAGIND,95
298,2020-11-24 14:28:00,22940.0,NSE,22949.0,22925.0,22949.0,PAGIND,220
299,2020-11-24 14:29:00,22930.0,NSE,22954.9,22918.7,22925.0,PAGIND,494
300,2020-11-24 14:30:00,22942.0,NSE,22950.0,22930.05,22930.05,PAGIND,95
301,2020-11-24 14:31:00,22918.0,NSE,22942.0,22905.0,22942.0,PAGIND,254
302,2020-11-24 14:32:00,22927.95,NSE,22929.95,22906.1,22929.95,PAGIND,65
303,2020-11-24 14:33:00,22925.0,NSE,22927.95,22909.0,22909.0,PAGIND,81
304,2020-11-24 14:34:00,22960.0,NSE,22960.0,22918.05,22928.85,PAGIND,235
305,2020-11-24 14:35:00,22993.9,NSE,23000.0,22961.1,22972.35,PAGIND,180
306,2020-11-24 14:36:00,23001.0,NSE,23033.15,22985.0,22993.95,PAGIND,280
307,2020-11-24 14:37:00,22980.1,NSE,23019.0,22980.1,23006.2,PAGIND,170
308,2020-11-24 14:38:00,22966.0,NSE,22980.1,22960.1,22960.1,PAGIND,183
309,2020-11-24 14:39:00,22978.9,NSE,22978.9,22951.0,22966.05,PAGIND,66
310,2020-11-24 14:40:00,22968.1,NSE,22997.85,22964.0,22980.0,PAGIND,50
311,2020-11-24 14:41:00,22937.6,NSE,22991.05,22937.6,22989.4,PAGIND,226
312,2020-11-24 14:42:00,22972.05,NSE,23010.0,22930.05,22930.05,PAGIND,366
313,2020-11-24 14:43:00,22951.0,NSE,22994.05,22950.9,22994.0,PAGIND,63
314,2020-11-24 14:44:00,22932.05,NSE,22966.0,22932.0,22966.0,PAGIND,72
315,2020-11-24 14:45:00,22912.2,NSE,22947.55,22912.0,22940.0,PAGIND,193
316,2020-11-24 14:46:00,22925.95,NSE,22930.85,22912.0,22912.2,PAGIND,52
317,2020-11-24 14:47:00,22857.8,NSE,22915.0,22857.8,22915.0,PAGIND,788
318,2020-11-24 14:48:00,22800.0,NSE,22870.0,22800.0,22858.65,PAGIND,832
319,2020-11-24 14:49:00,22717.65,NSE,22820.0,22693.35,22820.0,PAGIND,708
320,2020-11-24 14:50:00,22714.0,NSE,22726.85,22700.0,22723.8,PAGIND,351
321,2020-11-24 14:51:00,22762.2,NSE,22800.8,22710.0,22715.1,PAGIND,398
322,2020-11-24 14:52:00,22800.0,NSE,22800.0,22762.25,22775.95,PAGIND,79
323,2020-11-24 14:53:00,22820.0,NSE,22831.0,22800.0,22800.0,PAGIND,212
324,2020-11-24 14:54:00,22806.0,NSE,22827.15,22800.0,22800.9,PAGIND,203
325,2020-11-24 14:55:00,22820.0,NSE,22832.7,22814.0,22830.65,PAGIND,78
326,2020-11-24 14:56:00,22839.0,NSE,22839.0,22820.0,22820.0,PAGIND,64
327,2020-11-24 14:57:00,22795.95,NSE,22844.95,22790.45,22840.0,PAGIND,346
328,2020-11-24 14:58:00,22769.0,NSE,22799.8,22750.0,22799.8,PAGIND,211
329,2020-11-24 14:59:00,22738.2,NSE,22770.05,22700.0,22770.05,PAGIND,524
330,2020-11-24 15:00:00,22712.05,NSE,22760.9,22712.05,22736.25,PAGIND,150
331,2020-11-24 15:01:00,22749.0,NSE,22750.0,22704.65,22724.95,PAGIND,198
332,2020-11-24 15:02:00,22719.0,NSE,22749.0,22713.5,22748.0,PAGIND,115
333,2020-11-24 15:03:00,22730.0,NSE,22743.6,22722.05,22733.6,PAGIND,56
334,2020-11-24 15:04:00,22750.2,NSE,22750.2,22710.05,22733.75,PAGIND,345
335,2020-11-24 15:05:00,22663.95,NSE,22738.0,22650.0,22738.0,PAGIND,450
336,2020-11-24 15:06:00,22671.75,NSE,22687.7,22645.0,22651.05,PAGIND,406
337,2020-11-24 15:07:00,22669.75,NSE,22675.0,22655.55,22662.05,PAGIND,116
338,2020-11-24 15:08:00,22659.95,NSE,22679.35,22650.0,22679.35,PAGIND,404
339,2020-11-24 15:09:00,22672.05,NSE,22687.95,22657.95,22659.9,PAGIND,152
340,2020-11-24 15:10:00,22623.85,NSE,22672.0,22601.3,22672.0,PAGIND,605
341,2020-11-24 15:11:00,22641.45,NSE,22644.1,22591.8,22600.05,PAGIND,707
342,2020-11-24 15:12:00,22638.95,NSE,22640.45,22618.05,22640.0,PAGIND,264
343,2020-11-24 15:13:00,22621.4,NSE,22640.0,22600.0,22638.15,PAGIND,319
344,2020-11-24 15:14:00,22634.0,NSE,22634.0,22610.05,22619.95,PAGIND,248
345,2020-11-24 15:15:00,22628.85,NSE,22634.0,22615.05,22634.0,PAGIND,316
346,2020-11-24 15:16:00,22538.8,NSE,22628.9,22516.0,22628.9,PAGIND,880
347,2020-11-24 15:17:00,22519.7,NSE,22546.5,22505.0,22526.8,PAGIND,457
348,2020-11-24 15:18:00,22535.0,NSE,22541.5,22506.1,22520.0,PAGIND,430
349,2020-11-24 15:19:00,22533.75,NSE,22541.0,22520.0,22541.0,PAGIND,398
350,2020-11-24 15:20:00,22545.0,NSE,22545.0,22519.1,22533.95,PAGIND,384
351,2020-11-24 15:21:00,22542.0,NSE,22568.8,22512.25,22545.0,PAGIND,469
352,2020-11-24 15:22:00,22597.95,NSE,22598.0,22546.25,22546.25,PAGIND,267
353,2020-11-24 15:23:00,22582.05,NSE,22601.85,22581.05,22597.95,PAGIND,270
354,2020-11-24 15:24:00,22669.1,NSE,22669.1,22594.95,22595.45,PAGIND,282
355,2020-11-24 15:25:00,22638.75,NSE,22677.4,22620.0,22655.95,PAGIND,362
356,2020-11-24 15:26:00,22636.15,NSE,22642.2,22620.05,22620.05,PAGIND,177
357,2020-11-24 15:27:00,22611.95,NSE,22649.95,22600.25,22635.0,PAGIND,216
358,2020-11-24 15:28:00,22640.0,NSE,22649.95,22612.1,22640.0,PAGIND,293
359,2020-11-24 15:29:00,22594.95,NSE,22641.95,22552.15,22626.45,PAGIND,392
