,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-12-13 14:35:00,40040.45,NSE,40040.45,40040.45,40040.45,PAGIND,3
297,2021-12-13 14:36:00,40040.45,NSE,40040.45,40040.45,40040.45,PAGIND,3
298,2021-12-13 14:37:00,40040.45,NSE,40040.45,40040.45,40040.45,PAGIND,7
299,2021-12-13 14:38:00,40058.9,NSE,40058.9,40040.45,40040.45,PAGIND,49
300,2021-12-13 14:39:00,40058.9,NSE,40058.9,40044.0,40044.0,PAGIND,2
301,2021-12-13 14:40:00,40035.0,NSE,40044.0,40035.0,40044.0,PAGIND,33
302,2021-12-13 14:41:00,40009.6,NSE,40009.6,40009.45,40009.45,PAGIND,6
303,2021-12-13 14:42:00,40045.35,NSE,40045.75,40014.8,40045.75,PAGIND,21
304,2021-12-13 14:43:00,40020.65,NSE,40020.65,40014.95,40014.95,PAGIND,2
305,2021-12-13 14:44:00,40028.0,NSE,40028.1,40020.65,40020.65,PAGIND,45
306,2021-12-13 14:45:00,40007.3,NSE,40027.9,40005.0,40020.65,PAGIND,7
307,2021-12-13 14:46:00,40037.25,NSE,40037.25,40027.75,40027.75,PAGIND,11
308,2021-12-13 14:47:00,40037.25,NSE,40037.25,40037.25,40037.25,PAGIND,3
309,2021-12-13 14:48:00,40039.8,NSE,40060.0,40037.25,40037.25,PAGIND,6
310,2021-12-13 14:49:00,40041.8,NSE,40059.0,40041.8,40059.0,PAGIND,12
311,2021-12-13 14:50:00,40099.05,NSE,40099.05,40041.8,40059.0,PAGIND,48
312,2021-12-13 14:51:00,40077.0,NSE,40077.0,40076.85,40076.85,PAGIND,3
313,2021-12-13 14:52:00,40076.85,NSE,40077.0,40076.85,40077.0,PAGIND,49
314,2021-12-13 14:53:00,40061.7,NSE,40095.9,40057.1,40057.1,PAGIND,8
315,2021-12-13 14:54:00,40076.35,NSE,40076.85,40049.55,40049.55,PAGIND,6
316,2021-12-13 14:55:00,40040.0,NSE,40047.05,40040.0,40047.05,PAGIND,48
317,2021-12-13 14:56:00,40064.55,NSE,40064.55,40024.2,40040.0,PAGIND,16
318,2021-12-13 14:57:00,40074.15,NSE,40074.15,40049.75,40064.5,PAGIND,27
319,2021-12-13 14:58:00,40083.0,NSE,40083.0,40047.25,40047.25,PAGIND,24
320,2021-12-13 14:59:00,40114.25,NSE,40114.25,40041.85,40071.3,PAGIND,260
321,2021-12-13 15:00:00,40070.55,NSE,40133.6,40067.7,40132.5,PAGIND,95
322,2021-12-13 15:01:00,40083.5,NSE,40103.4,40062.85,40086.55,PAGIND,48
323,2021-12-13 15:02:00,40087.0,NSE,40101.9,40083.5,40092.75,PAGIND,37
324,2021-12-13 15:03:00,40075.6,NSE,40096.75,40046.65,40086.95,PAGIND,49
325,2021-12-13 15:04:00,40070.4,NSE,40086.55,40053.95,40081.15,PAGIND,136
326,2021-12-13 15:05:00,40100.0,NSE,40100.0,40037.85,40079.15,PAGIND,68
327,2021-12-13 15:06:00,40120.0,NSE,40120.0,40056.2,40090.25,PAGIND,45
328,2021-12-13 15:07:00,40097.95,NSE,40130.75,40088.9,40120.0,PAGIND,85
329,2021-12-13 15:08:00,40079.65,NSE,40129.25,40067.0,40129.25,PAGIND,44
330,2021-12-13 15:09:00,40071.0,NSE,40115.65,40054.8,40079.65,PAGIND,79
331,2021-12-13 15:10:00,40086.2,NSE,40089.3,40040.0,40071.0,PAGIND,51
332,2021-12-13 15:11:00,40060.7,NSE,40080.0,40041.2,40080.0,PAGIND,29
333,2021-12-13 15:12:00,40076.6,NSE,40093.0,40060.7,40060.7,PAGIND,60
334,2021-12-13 15:13:00,40082.0,NSE,40090.0,40040.2,40040.2,PAGIND,83
335,2021-12-13 15:14:00,40098.0,NSE,40100.0,40082.0,40082.0,PAGIND,114
336,2021-12-13 15:15:00,40097.0,NSE,40098.0,40082.3,40082.3,PAGIND,42
337,2021-12-13 15:16:00,40089.25,NSE,40097.0,40086.0,40086.0,PAGIND,45
338,2021-12-13 15:17:00,40119.15,NSE,40128.95,40089.25,40089.25,PAGIND,84
339,2021-12-13 15:18:00,40109.65,NSE,40128.55,40107.55,40119.15,PAGIND,48
340,2021-12-13 15:19:00,40132.9,NSE,40149.95,40111.65,40128.0,PAGIND,118
341,2021-12-13 15:20:00,40153.6,NSE,40175.05,40134.8,40148.95,PAGIND,119
342,2021-12-13 15:21:00,40150.85,NSE,40170.5,40134.3,40153.55,PAGIND,49
343,2021-12-13 15:22:00,40165.7,NSE,40167.0,40152.55,40152.55,PAGIND,51
344,2021-12-13 15:23:00,40075.4,NSE,40159.95,40075.4,40158.3,PAGIND,99
345,2021-12-13 15:24:00,40066.35,NSE,40114.4,40062.65,40075.75,PAGIND,57
346,2021-12-13 15:25:00,40067.9,NSE,40099.65,40066.35,40066.35,PAGIND,44
347,2021-12-13 15:26:00,40090.15,NSE,40090.65,40070.4,40070.4,PAGIND,28
348,2021-12-13 15:27:00,40076.1,NSE,40100.0,40076.05,40090.1,PAGIND,70
349,2021-12-13 15:28:00,40039.7,NSE,40197.75,40000.0,40085.1,PAGIND,120
350,2021-12-13 15:29:00,40000.0,NSE,40025.0,40000.0,40004.5,PAGIND,33
