datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-11 14:39:00,35702.35,NSE,35748.0,35702.25,35747.9,PAGIND,28
2024-03-11 14:40:00,35701.9,NSE,35736.45,35701.9,35702.35,PAGIND,10
2024-03-11 14:41:00,35732.75,NSE,35736.45,35700.0,35736.45,PAGIND,62
2024-03-11 14:42:00,35726.2,NSE,35736.0,35698.7,35732.75,PAGIND,168
2024-03-11 14:43:00,35723.45,NSE,35726.2,35700.05,35726.2,PAGIND,42
2024-03-11 14:44:00,35741.45,NSE,35741.45,35706.25,35738.3,PAGIND,35
2024-03-11 14:45:00,35722.8,NSE,35745.2,35721.95,35741.45,PAGIND,10
2024-03-11 14:46:00,35724.05,NSE,35745.0,35723.05,35745.0,PAGIND,18
2024-03-11 14:47:00,35749.75,NSE,35749.75,35725.3,35745.15,PAGIND,39
2024-03-11 14:48:00,35758.1,NSE,35758.1,35727.65,35749.75,PAGIND,22
2024-03-11 14:49:00,35829.85,NSE,35829.85,35730.1,35730.1,PAGIND,129
2024-03-11 14:50:00,35798.3,NSE,35830.75,35729.05,35829.85,PAGIND,440
2024-03-11 14:51:00,35847.4,NSE,35847.4,35765.2,35798.3,PAGIND,321
2024-03-11 14:52:00,35849.5,NSE,35856.55,35786.0,35848.05,PAGIND,473
2024-03-11 14:53:00,35849.15,NSE,35883.9,35808.6,35849.5,PAGIND,209
2024-03-11 14:54:00,35845.05,NSE,35889.9,35813.15,35814.55,PAGIND,200
2024-03-11 14:55:00,35865.25,NSE,35883.0,35812.55,35845.05,PAGIND,374
2024-03-11 14:56:00,35866.35,NSE,35878.3,35820.1,35829.1,PAGIND,462
2024-03-11 14:57:00,35870.5,NSE,35887.2,35827.1,35834.2,PAGIND,817
2024-03-11 14:58:00,35928.1,NSE,35982.75,35795.4,35876.9,PAGIND,1259
2024-03-11 14:59:00,35959.6,NSE,35997.95,35919.4,35967.9,PAGIND,793
2024-03-11 15:00:00,35910.25,NSE,36000.0,35863.75,35982.85,PAGIND,1204
2024-03-11 15:01:00,35968.85,NSE,35968.85,35840.2,35909.65,PAGIND,798
2024-03-11 15:02:00,35862.55,NSE,35968.85,35827.3,35968.85,PAGIND,455
2024-03-11 15:03:00,35844.55,NSE,35844.55,35789.9,35825.7,PAGIND,620
2024-03-11 15:04:00,35769.8,NSE,35876.45,35755.15,35856.1,PAGIND,379
2024-03-11 15:05:00,35877.0,NSE,35877.0,35771.25,35794.9,PAGIND,539
2024-03-11 15:06:00,35842.35,NSE,35890.8,35807.35,35876.7,PAGIND,703
2024-03-11 15:07:00,35897.8,NSE,35982.75,35801.2,35842.35,PAGIND,585
2024-03-11 15:08:00,35969.95,NSE,35970.0,35865.65,35898.3,PAGIND,443
2024-03-11 15:09:00,35844.25,NSE,35970.0,35812.55,35926.4,PAGIND,949
2024-03-11 15:10:00,35808.6,NSE,35847.65,35796.4,35844.3,PAGIND,408
2024-03-11 15:11:00,35797.25,NSE,35808.65,35762.2,35808.65,PAGIND,327
2024-03-11 15:12:00,35800.0,NSE,35831.05,35740.8,35798.0,PAGIND,551
2024-03-11 15:13:00,35899.85,NSE,35899.85,35692.8,35800.0,PAGIND,815
2024-03-11 15:14:00,35907.3,NSE,35928.45,35801.1,35903.0,PAGIND,660
2024-03-11 15:15:00,35853.3,NSE,35910.0,35828.85,35857.8,PAGIND,226
2024-03-11 15:16:00,35844.35,NSE,35861.1,35825.9,35850.0,PAGIND,113
2024-03-11 15:17:00,35861.35,NSE,35882.95,35802.8,35844.35,PAGIND,279
2024-03-11 15:18:00,35837.2,NSE,35888.35,35833.9,35861.35,PAGIND,214
2024-03-11 15:19:00,35835.35,NSE,35837.2,35802.6,35837.2,PAGIND,93
2024-03-11 15:20:00,35816.85,NSE,35873.2,35783.05,35826.75,PAGIND,195
2024-03-11 15:21:00,35820.4,NSE,35869.95,35799.2,35816.85,PAGIND,266
2024-03-11 15:22:00,35841.25,NSE,35850.15,35813.6,35813.6,PAGIND,184
2024-03-11 15:23:00,35838.15,NSE,35841.25,35817.35,35841.25,PAGIND,91
2024-03-11 15:24:00,35850.5,NSE,35867.15,35828.95,35828.95,PAGIND,163
2024-03-11 15:25:00,35859.2,NSE,35869.95,35850.15,35850.55,PAGIND,129
2024-03-11 15:26:00,35798.75,NSE,35867.8,35796.5,35859.2,PAGIND,155
2024-03-11 15:27:00,35852.6,NSE,35877.5,35798.65,35802.85,PAGIND,103
2024-03-11 15:28:00,35849.95,NSE,35880.45,35727.15,35852.6,PAGIND,94
2024-03-11 15:29:00,35850.0,NSE,35850.0,35784.3,35784.3,PAGIND,76
