,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-01-04 14:29:00,42131.0,NSE,42151.8,42131.0,42131.05,PAGIND,10
297,2023-01-04 14:30:00,42131.0,NSE,42151.5,42131.0,42131.0,PAGIND,3
298,2023-01-04 14:31:00,42162.1,NSE,42174.95,42131.0,42131.0,PAGIND,44
299,2023-01-04 14:32:00,42200.0,NSE,42213.6,42171.25,42185.6,PAGIND,8
300,2023-01-04 14:33:00,42188.8,NSE,42232.5,42188.8,42225.05,PAGIND,23
301,2023-01-04 14:34:00,42185.0,NSE,42208.65,42185.0,42200.0,PAGIND,5
302,2023-01-04 14:35:00,42185.0,NSE,42200.9,42185.0,42200.0,PAGIND,4
303,2023-01-04 14:36:00,42187.95,NSE,42200.0,42163.0,42200.0,PAGIND,24
304,2023-01-04 14:37:00,42169.25,NSE,42187.6,42162.95,42163.0,PAGIND,15
305,2023-01-04 14:38:00,42166.0,NSE,42187.6,42163.7,42169.75,PAGIND,4
306,2023-01-04 14:39:00,42166.5,NSE,42187.6,42166.0,42187.6,PAGIND,4
307,2023-01-04 14:40:00,42193.95,NSE,42193.95,42167.1,42187.5,PAGIND,12
308,2023-01-04 14:41:00,42161.05,NSE,42189.4,42161.05,42167.5,PAGIND,7
309,2023-01-04 14:42:00,42203.4,NSE,42212.0,42187.55,42199.0,PAGIND,53
310,2023-01-04 14:43:00,42200.0,NSE,42200.0,42183.9,42183.9,PAGIND,3
311,2023-01-04 14:44:00,42166.05,NSE,42200.0,42166.05,42200.0,PAGIND,6
312,2023-01-04 14:45:00,42153.8,NSE,42170.6,42153.8,42166.0,PAGIND,18
313,2023-01-04 14:46:00,42150.0,NSE,42167.85,42150.0,42150.0,PAGIND,83
314,2023-01-04 14:47:00,42151.0,NSE,42162.55,42150.0,42150.0,PAGIND,33
315,2023-01-04 14:48:00,42184.65,NSE,42185.3,42151.05,42161.95,PAGIND,96
316,2023-01-04 14:49:00,42150.0,NSE,42167.2,42150.0,42152.0,PAGIND,24
317,2023-01-04 14:50:00,42150.0,NSE,42163.9,42150.0,42150.0,PAGIND,28
318,2023-01-04 14:51:00,42150.0,NSE,42160.15,42150.0,42150.0,PAGIND,68
319,2023-01-04 14:52:00,42150.0,NSE,42184.45,42150.0,42153.65,PAGIND,41
320,2023-01-04 14:53:00,42197.2,NSE,42202.95,42150.0,42150.0,PAGIND,42
321,2023-01-04 14:54:00,42210.0,NSE,42213.05,42150.05,42150.05,PAGIND,12
322,2023-01-04 14:55:00,42213.0,NSE,42213.0,42200.0,42205.55,PAGIND,7
323,2023-01-04 14:56:00,42222.0,NSE,42222.0,42200.15,42222.0,PAGIND,16
324,2023-01-04 14:57:00,42279.9,NSE,42282.0,42222.0,42222.0,PAGIND,34
325,2023-01-04 14:58:00,42275.15,NSE,42298.9,42260.05,42260.65,PAGIND,17
326,2023-01-04 14:59:00,42290.4,NSE,42290.4,42254.75,42290.05,PAGIND,6
327,2023-01-04 15:00:00,42259.0,NSE,42284.5,42259.0,42284.5,PAGIND,25
328,2023-01-04 15:01:00,42156.0,NSE,42259.0,42155.05,42259.0,PAGIND,63
329,2023-01-04 15:02:00,42174.05,NSE,42180.3,42150.0,42180.3,PAGIND,47
330,2023-01-04 15:03:00,42150.0,NSE,42170.3,42150.0,42150.0,PAGIND,66
331,2023-01-04 15:04:00,42159.4,NSE,42164.35,42150.0,42150.0,PAGIND,78
332,2023-01-04 15:05:00,42150.0,NSE,42158.85,42149.95,42158.85,PAGIND,178
333,2023-01-04 15:06:00,42157.0,NSE,42202.0,42145.9,42154.1,PAGIND,149
334,2023-01-04 15:07:00,42168.6,NSE,42172.75,42150.0,42150.0,PAGIND,62
335,2023-01-04 15:08:00,42151.15,NSE,42168.0,42150.0,42150.0,PAGIND,80
336,2023-01-04 15:09:00,42224.85,NSE,42259.95,42150.0,42151.15,PAGIND,179
337,2023-01-04 15:10:00,42244.7,NSE,42258.1,42226.7,42258.1,PAGIND,41
338,2023-01-04 15:11:00,42191.4,NSE,42240.35,42175.15,42212.8,PAGIND,49
339,2023-01-04 15:12:00,42151.1,NSE,42190.8,42151.1,42166.0,PAGIND,121
340,2023-01-04 15:13:00,42150.65,NSE,42156.95,42150.0,42150.0,PAGIND,66
341,2023-01-04 15:14:00,42150.0,NSE,42152.35,42150.0,42152.35,PAGIND,186
342,2023-01-04 15:15:00,42150.0,NSE,42200.95,42150.0,42150.05,PAGIND,154
343,2023-01-04 15:16:00,42150.05,NSE,42182.0,42150.0,42182.0,PAGIND,50
344,2023-01-04 15:17:00,42150.35,NSE,42174.7,42150.05,42150.15,PAGIND,34
345,2023-01-04 15:18:00,42140.0,NSE,42172.4,42140.0,42150.35,PAGIND,198
346,2023-01-04 15:19:00,42140.0,NSE,42145.75,42140.0,42140.0,PAGIND,114
347,2023-01-04 15:20:00,42140.7,NSE,42140.85,42140.0,42140.0,PAGIND,243
348,2023-01-04 15:21:00,42150.0,NSE,42168.4,42140.0,42141.2,PAGIND,51
349,2023-01-04 15:22:00,42180.7,NSE,42180.85,42167.4,42167.4,PAGIND,70
350,2023-01-04 15:23:00,42156.8,NSE,42180.55,42154.05,42167.6,PAGIND,40
351,2023-01-04 15:24:00,42151.05,NSE,42178.2,42151.05,42178.2,PAGIND,91
352,2023-01-04 15:25:00,42150.0,NSE,42165.05,42150.0,42165.05,PAGIND,107
353,2023-01-04 15:26:00,42152.9,NSE,42152.9,42150.0,42150.0,PAGIND,172
354,2023-01-04 15:27:00,42150.05,NSE,42152.0,42150.0,42150.0,PAGIND,78
355,2023-01-04 15:28:00,42169.0,NSE,42178.35,42150.0,42150.05,PAGIND,81
356,2023-01-04 15:29:00,42198.0,NSE,42198.0,42151.05,42179.0,PAGIND,36
