datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-12 14:39:00,37107.8,NSE,37148.8,37107.8,37111.7,PAGIND,17
2021-10-12 14:40:00,37144.9,NSE,37168.35,37108.0,37108.05,PAGIND,34
2021-10-12 14:41:00,37175.75,NSE,37199.8,37146.45,37146.45,PAGIND,54
2021-10-12 14:42:00,37229.6,NSE,37229.6,37151.0,37152.5,PAGIND,115
2021-10-12 14:43:00,37175.75,NSE,37205.0,37172.05,37205.0,PAGIND,41
2021-10-12 14:44:00,37183.4,NSE,37208.65,37176.0,37176.2,PAGIND,21
2021-10-12 14:45:00,37223.95,NSE,37225.0,37183.55,37211.1,PAGIND,83
2021-10-12 14:46:00,37192.65,NSE,37225.0,37188.55,37188.55,PAGIND,102
2021-10-12 14:47:00,37204.25,NSE,37211.75,37175.0,37188.55,PAGIND,45
2021-10-12 14:48:00,37129.25,NSE,37175.2,37128.9,37175.2,PAGIND,21
2021-10-12 14:49:00,37117.1,NSE,37150.15,37116.85,37116.85,PAGIND,18
2021-10-12 14:50:00,37160.1,NSE,37173.85,37117.1,37117.1,PAGIND,25
2021-10-12 14:51:00,37185.0,NSE,37204.95,37160.1,37160.1,PAGIND,29
2021-10-12 14:52:00,37161.9,NSE,37205.1,37158.65,37185.0,PAGIND,84
2021-10-12 14:53:00,37185.0,NSE,37211.7,37157.9,37162.35,PAGIND,48
2021-10-12 14:54:00,37190.0,NSE,37211.7,37185.0,37185.0,PAGIND,34
2021-10-12 14:55:00,37222.75,NSE,37225.0,37172.25,37178.4,PAGIND,164
2021-10-12 14:56:00,37187.45,NSE,37225.0,37187.45,37205.05,PAGIND,44
2021-10-12 14:57:00,37223.85,NSE,37250.0,37193.7,37213.7,PAGIND,104
2021-10-12 14:58:00,37225.0,NSE,37225.0,37204.25,37223.85,PAGIND,32
2021-10-12 14:59:00,37187.15,NSE,37225.0,37180.1,37214.8,PAGIND,45
2021-10-12 15:00:00,37214.9,NSE,37217.1,37188.0,37217.1,PAGIND,25
2021-10-12 15:01:00,37150.0,NSE,37180.2,37150.0,37180.2,PAGIND,43
2021-10-12 15:02:00,37155.05,NSE,37172.35,37150.05,37150.05,PAGIND,36
2021-10-12 15:03:00,37164.2,NSE,37197.8,37155.05,37155.05,PAGIND,22
2021-10-12 15:04:00,37239.5,NSE,37250.0,37160.4,37164.2,PAGIND,95
2021-10-12 15:05:00,37297.95,NSE,37320.0,37240.15,37240.15,PAGIND,83
2021-10-12 15:06:00,37319.85,NSE,37320.0,37296.85,37297.95,PAGIND,57
2021-10-12 15:07:00,37281.3,NSE,37319.0,37272.6,37293.85,PAGIND,81
2021-10-12 15:08:00,37308.0,NSE,37318.95,37286.35,37313.0,PAGIND,62
2021-10-12 15:09:00,37318.4,NSE,37318.95,37296.0,37296.0,PAGIND,83
2021-10-12 15:10:00,37501.0,NSE,37524.95,37300.0,37318.4,PAGIND,358
2021-10-12 15:11:00,37409.25,NSE,37505.1,37399.05,37504.2,PAGIND,306
2021-10-12 15:12:00,37400.05,NSE,37430.6,37400.0,37409.2,PAGIND,79
2021-10-12 15:13:00,37416.55,NSE,37416.55,37382.15,37400.05,PAGIND,46
2021-10-12 15:14:00,37420.1,NSE,37430.05,37390.95,37392.45,PAGIND,72
2021-10-12 15:15:00,37455.05,NSE,37485.3,37404.45,37404.45,PAGIND,230
2021-10-12 15:16:00,37485.0,NSE,37489.6,37460.15,37484.6,PAGIND,95
2021-10-12 15:17:00,37490.0,NSE,37490.0,37460.05,37470.05,PAGIND,69
2021-10-12 15:18:00,37467.65,NSE,37499.95,37467.55,37467.55,PAGIND,87
2021-10-12 15:19:00,37400.0,NSE,37451.0,37400.0,37451.0,PAGIND,71
2021-10-12 15:20:00,37419.25,NSE,37426.4,37390.95,37426.4,PAGIND,136
2021-10-12 15:21:00,37386.95,NSE,37458.95,37386.9,37431.4,PAGIND,165
2021-10-12 15:22:00,37381.5,NSE,37418.5,37381.5,37386.95,PAGIND,52
2021-10-12 15:23:00,37436.35,NSE,37440.7,37400.05,37401.4,PAGIND,115
2021-10-12 15:24:00,37445.0,NSE,37455.05,37440.25,37443.4,PAGIND,54
2021-10-12 15:25:00,37445.05,NSE,37445.05,37399.4,37422.6,PAGIND,147
2021-10-12 15:26:00,37433.1,NSE,37448.6,37432.95,37445.05,PAGIND,26
2021-10-12 15:27:00,37500.05,NSE,37524.95,37444.3,37444.3,PAGIND,93
2021-10-12 15:28:00,37491.7,NSE,37525.0,37458.25,37524.85,PAGIND,99
2021-10-12 15:29:00,37550.0,NSE,37550.0,37367.9,37525.0,PAGIND,129
