,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-11-25 14:28:00,22440.1,NSE,22450.0,22438.1,22445.7,PAGIND,41
297,2020-11-25 14:29:00,22406.7,NSE,22449.0,22404.15,22449.0,PAGIND,761
298,2020-11-25 14:30:00,22428.75,NSE,22439.0,22414.15,22431.95,PAGIND,10
299,2020-11-25 14:31:00,22399.0,NSE,22428.0,22384.0,22428.0,PAGIND,151
300,2020-11-25 14:32:00,22398.0,NSE,22398.0,22384.0,22384.0,PAGIND,44
301,2020-11-25 14:33:00,22399.15,NSE,22413.25,22384.0,22398.0,PAGIND,88
302,2020-11-25 14:34:00,22426.8,NSE,22427.95,22409.1,22427.95,PAGIND,64
303,2020-11-25 14:35:00,22409.35,NSE,22425.55,22406.2,22406.2,PAGIND,51
304,2020-11-25 14:36:00,22438.0,NSE,22439.0,22422.1,22437.95,PAGIND,29
305,2020-11-25 14:37:00,22445.0,NSE,22445.0,22424.05,22438.0,PAGIND,47
306,2020-11-25 14:38:00,22472.05,NSE,22497.55,22450.0,22450.0,PAGIND,188
307,2020-11-25 14:39:00,22485.65,NSE,22488.7,22462.05,22479.9,PAGIND,60
308,2020-11-25 14:40:00,22464.3,NSE,22477.95,22458.2,22458.2,PAGIND,4
309,2020-11-25 14:41:00,22456.6,NSE,22456.6,22436.05,22456.6,PAGIND,40
310,2020-11-25 14:42:00,22461.85,NSE,22471.5,22441.25,22464.3,PAGIND,78
311,2020-11-25 14:43:00,22476.05,NSE,22485.0,22450.0,22477.75,PAGIND,68
312,2020-11-25 14:44:00,22468.0,NSE,22477.75,22468.0,22477.75,PAGIND,14
313,2020-11-25 14:45:00,22462.05,NSE,22482.85,22462.05,22482.85,PAGIND,8
314,2020-11-25 14:46:00,22474.1,NSE,22477.6,22459.75,22460.15,PAGIND,10
315,2020-11-25 14:47:00,22450.0,NSE,22457.9,22438.0,22444.05,PAGIND,11
316,2020-11-25 14:48:00,22473.95,NSE,22482.0,22455.0,22482.0,PAGIND,103
317,2020-11-25 14:50:00,22476.0,NSE,22476.0,22476.0,22476.0,PAGIND,2
318,2020-11-25 14:51:00,22489.0,NSE,22489.0,22460.0,22476.0,PAGIND,71
319,2020-11-25 14:52:00,22475.15,NSE,22489.0,22461.5,22489.0,PAGIND,1477
320,2020-11-25 14:53:00,22405.1,NSE,22478.5,22382.0,22478.5,PAGIND,95
321,2020-11-25 14:54:00,22380.5,NSE,22414.1,22380.5,22400.35,PAGIND,152
322,2020-11-25 14:55:00,22400.0,NSE,22403.35,22394.05,22395.65,PAGIND,41
323,2020-11-25 14:56:00,22426.95,NSE,22431.3,22406.25,22423.0,PAGIND,155
324,2020-11-25 14:57:00,22440.3,NSE,22440.3,22426.95,22426.95,PAGIND,82
325,2020-11-25 14:58:00,22442.2,NSE,22442.2,22422.75,22442.1,PAGIND,34
326,2020-11-25 14:59:00,22466.0,NSE,22472.65,22446.0,22460.0,PAGIND,111
327,2020-11-25 15:00:00,22418.55,NSE,22456.05,22363.9,22456.05,PAGIND,341
328,2020-11-25 15:01:00,22427.15,NSE,22430.0,22414.2,22418.55,PAGIND,15
329,2020-11-25 15:02:00,22421.6,NSE,22422.2,22409.65,22422.2,PAGIND,35
330,2020-11-25 15:03:00,22420.0,NSE,22420.0,22385.0,22412.0,PAGIND,138
331,2020-11-25 15:04:00,22412.95,NSE,22420.0,22404.3,22420.0,PAGIND,82
332,2020-11-25 15:05:00,22399.0,NSE,22412.95,22381.15,22412.95,PAGIND,77
333,2020-11-25 15:06:00,22375.35,NSE,22418.0,22375.35,22416.1,PAGIND,479
334,2020-11-25 15:07:00,22380.0,NSE,22394.45,22370.0,22375.35,PAGIND,67
335,2020-11-25 15:08:00,22378.65,NSE,22386.0,22378.65,22386.0,PAGIND,37
336,2020-11-25 15:09:00,22386.75,NSE,22408.0,22370.0,22370.0,PAGIND,258
337,2020-11-25 15:10:00,22357.65,NSE,22386.75,22350.05,22386.75,PAGIND,347
338,2020-11-25 15:11:00,22373.95,NSE,22386.0,22355.6,22367.4,PAGIND,105
339,2020-11-25 15:12:00,22381.7,NSE,22381.7,22358.8,22373.9,PAGIND,54
340,2020-11-25 15:13:00,22333.4,NSE,22401.9,22322.0,22381.0,PAGIND,619
341,2020-11-25 15:14:00,22271.0,NSE,22344.7,22271.0,22343.95,PAGIND,458
342,2020-11-25 15:15:00,22274.9,NSE,22295.0,22260.05,22271.6,PAGIND,217
343,2020-11-25 15:16:00,22279.8,NSE,22279.85,22260.0,22274.85,PAGIND,168
344,2020-11-25 15:17:00,22237.95,NSE,22279.95,22225.0,22279.85,PAGIND,354
345,2020-11-25 15:18:00,22241.95,NSE,22272.0,22225.1,22226.0,PAGIND,199
346,2020-11-25 15:19:00,22229.9,NSE,22238.95,22200.05,22227.0,PAGIND,225
347,2020-11-25 15:20:00,22245.95,NSE,22250.0,22191.1,22229.7,PAGIND,330
348,2020-11-25 15:21:00,22205.25,NSE,22249.95,22190.3,22190.3,PAGIND,372
349,2020-11-25 15:22:00,22230.4,NSE,22230.4,22208.15,22226.3,PAGIND,254
350,2020-11-25 15:23:00,22268.95,NSE,22269.0,22230.0,22234.95,PAGIND,232
351,2020-11-25 15:24:00,22300.0,NSE,22300.0,22265.6,22266.75,PAGIND,186
352,2020-11-25 15:25:00,22300.0,NSE,22326.95,22265.5,22300.0,PAGIND,296
353,2020-11-25 15:26:00,22295.0,NSE,22299.8,22276.15,22299.8,PAGIND,189
354,2020-11-25 15:27:00,22367.75,NSE,22370.35,22293.95,22293.95,PAGIND,226
355,2020-11-25 15:28:00,22390.0,NSE,22390.0,22367.8,22372.25,PAGIND,190
356,2020-11-25 15:29:00,22110.0,NSE,22389.0,22100.0,22389.0,PAGIND,334
