,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-01-30 14:26:00,24485.85,NSE,24492.4,24473.35,24492.4,PAGIND,28
297,2020-01-30 14:27:00,24476.0,NSE,24484.6,24476.0,24476.05,PAGIND,83
298,2020-01-30 14:28:00,24490.0,NSE,24490.0,24482.75,24484.0,PAGIND,6
299,2020-01-30 14:29:00,24497.45,NSE,24500.0,24476.0,24476.0,PAGIND,62
300,2020-01-30 14:30:00,24481.25,NSE,24500.0,24481.25,24499.0,PAGIND,19
301,2020-01-30 14:31:00,24495.6,NSE,24495.6,24479.0,24479.0,PAGIND,13
302,2020-01-30 14:32:00,24498.5,NSE,24498.5,24480.0,24496.0,PAGIND,40
303,2020-01-30 14:33:00,24499.0,NSE,24499.0,24480.0,24480.0,PAGIND,18
304,2020-01-30 14:34:00,24498.95,NSE,24499.0,24491.15,24491.15,PAGIND,14
305,2020-01-30 14:35:00,24499.9,NSE,24500.0,24485.4,24485.4,PAGIND,249
306,2020-01-30 14:36:00,24500.0,NSE,24500.0,24490.05,24500.0,PAGIND,155
307,2020-01-30 14:37:00,24500.0,NSE,24500.0,24490.95,24490.95,PAGIND,37
308,2020-01-30 14:38:00,24499.95,NSE,24500.0,24499.95,24500.0,PAGIND,344
309,2020-01-30 14:39:00,24495.0,NSE,24499.95,24491.6,24492.05,PAGIND,14
310,2020-01-30 14:40:00,24525.9,NSE,24525.9,24495.0,24495.0,PAGIND,139
311,2020-01-30 14:41:00,24579.3,NSE,24579.3,24525.9,24525.9,PAGIND,57
312,2020-01-30 14:42:00,24567.1,NSE,24579.3,24566.75,24579.3,PAGIND,71
313,2020-01-30 14:43:00,24565.4,NSE,24570.0,24556.2,24566.65,PAGIND,13
314,2020-01-30 14:44:00,24572.2,NSE,24573.7,24551.0,24560.75,PAGIND,23
315,2020-01-30 14:45:00,24594.55,NSE,24599.8,24562.1,24567.5,PAGIND,71
316,2020-01-30 14:46:00,24580.0,NSE,24600.0,24580.0,24596.45,PAGIND,137
317,2020-01-30 14:47:00,24531.75,NSE,24582.45,24531.75,24582.45,PAGIND,90
318,2020-01-30 14:48:00,24550.0,NSE,24550.0,24531.15,24532.0,PAGIND,65
319,2020-01-30 14:49:00,24538.2,NSE,24550.0,24537.25,24537.25,PAGIND,151
320,2020-01-30 14:50:00,24542.0,NSE,24550.0,24541.65,24550.0,PAGIND,133
321,2020-01-30 14:51:00,24544.2,NSE,24550.0,24542.0,24542.0,PAGIND,119
322,2020-01-30 14:52:00,24480.1,NSE,24550.0,24450.0,24543.4,PAGIND,206
323,2020-01-30 14:53:00,24489.6,NSE,24498.75,24480.05,24480.05,PAGIND,34
324,2020-01-30 14:54:00,24500.0,NSE,24507.05,24489.6,24489.6,PAGIND,49
325,2020-01-30 14:55:00,24510.4,NSE,24510.4,24500.0,24500.0,PAGIND,28
326,2020-01-30 14:56:00,24511.5,NSE,24511.5,24489.6,24500.05,PAGIND,33
327,2020-01-30 14:57:00,24492.0,NSE,24492.9,24492.0,24492.9,PAGIND,7
328,2020-01-30 14:58:00,24495.6,NSE,24510.0,24493.0,24501.0,PAGIND,85
329,2020-01-30 14:59:00,24502.35,NSE,24502.35,24475.05,24493.0,PAGIND,94
330,2020-01-30 15:00:00,24490.75,NSE,24510.85,24490.5,24508.45,PAGIND,73
331,2020-01-30 15:01:00,24515.0,NSE,24515.0,24490.35,24490.7,PAGIND,64
332,2020-01-30 15:02:00,24499.0,NSE,24515.0,24495.05,24515.0,PAGIND,58
333,2020-01-30 15:03:00,24507.7,NSE,24510.0,24490.0,24499.0,PAGIND,75
334,2020-01-30 15:04:00,24480.05,NSE,24507.45,24480.0,24507.25,PAGIND,354
335,2020-01-30 15:05:00,24510.7,NSE,24510.7,24480.0,24492.95,PAGIND,39
336,2020-01-30 15:06:00,24510.0,NSE,24510.95,24495.05,24510.95,PAGIND,15
337,2020-01-30 15:07:00,24490.5,NSE,24515.0,24482.1,24507.9,PAGIND,131
338,2020-01-30 15:08:00,24477.2,NSE,24500.0,24475.0,24497.5,PAGIND,21
339,2020-01-30 15:09:00,24467.35,NSE,24472.8,24456.0,24470.0,PAGIND,73
340,2020-01-30 15:10:00,24479.95,NSE,24479.95,24455.3,24455.3,PAGIND,127
341,2020-01-30 15:11:00,24450.0,NSE,24472.55,24450.0,24465.75,PAGIND,160
342,2020-01-30 15:12:00,24464.75,NSE,24470.4,24426.15,24450.0,PAGIND,195
343,2020-01-30 15:13:00,24430.35,NSE,24466.95,24430.35,24452.65,PAGIND,59
344,2020-01-30 15:14:00,24435.7,NSE,24459.6,24431.1,24441.55,PAGIND,119
345,2020-01-30 15:15:00,24450.8,NSE,24464.4,24431.2,24431.2,PAGIND,179
346,2020-01-30 15:16:00,24449.75,NSE,24463.8,24426.15,24449.1,PAGIND,159
347,2020-01-30 15:17:00,24432.15,NSE,24439.75,24421.1,24426.2,PAGIND,211
348,2020-01-30 15:18:00,24424.65,NSE,24425.5,24401.1,24413.95,PAGIND,191
349,2020-01-30 15:19:00,24387.7,NSE,24423.7,24370.05,24423.7,PAGIND,335
350,2020-01-30 15:20:00,24350.4,NSE,24382.4,24345.0,24381.65,PAGIND,250
351,2020-01-30 15:21:00,24330.05,NSE,24389.9,24330.05,24345.5,PAGIND,237
352,2020-01-30 15:22:00,24323.05,NSE,24356.5,24308.35,24332.05,PAGIND,389
353,2020-01-30 15:23:00,24335.0,NSE,24352.35,24300.1,24312.1,PAGIND,231
354,2020-01-30 15:24:00,24327.55,NSE,24343.95,24311.4,24343.95,PAGIND,145
355,2020-01-30 15:25:00,24500.0,NSE,24535.0,24320.05,24320.05,PAGIND,756
356,2020-01-30 15:26:00,24450.15,NSE,24531.25,24450.15,24500.0,PAGIND,490
357,2020-01-30 15:27:00,24393.6,NSE,24450.1,24393.6,24450.1,PAGIND,189
358,2020-01-30 15:28:00,24390.05,NSE,24408.25,24371.2,24408.25,PAGIND,35
359,2020-01-30 15:29:00,24360.0,NSE,24419.95,24360.0,24406.0,PAGIND,61
