,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-08-26 14:28:00,20140.0,NSE,20157.95,20130.0,20136.3,PAGIND,212
297,2020-08-26 14:29:00,20138.05,NSE,20156.2,20120.0,20140.0,PAGIND,399
298,2020-08-26 14:30:00,20133.0,NSE,20142.75,20124.05,20124.05,PAGIND,67
299,2020-08-26 14:31:00,20134.0,NSE,20151.85,20133.0,20144.0,PAGIND,55
300,2020-08-26 14:32:00,20173.95,NSE,20184.1,20132.2,20134.0,PAGIND,367
301,2020-08-26 14:33:00,20185.0,NSE,20188.4,20154.45,20173.95,PAGIND,93
302,2020-08-26 14:34:00,20195.0,NSE,20200.0,20176.45,20185.0,PAGIND,353
303,2020-08-26 14:35:00,20200.0,NSE,20200.0,20180.45,20196.0,PAGIND,306
304,2020-08-26 14:36:00,20200.0,NSE,20200.0,20190.0,20200.0,PAGIND,146
305,2020-08-26 14:37:00,20160.0,NSE,20200.0,20156.5,20200.0,PAGIND,61
306,2020-08-26 14:38:00,20153.1,NSE,20160.0,20133.25,20150.0,PAGIND,122
307,2020-08-26 14:39:00,20167.95,NSE,20167.95,20159.05,20161.75,PAGIND,40
308,2020-08-26 14:40:00,20137.95,NSE,20160.0,20120.0,20160.0,PAGIND,472
309,2020-08-26 14:41:00,20120.2,NSE,20125.0,20120.0,20120.15,PAGIND,110
310,2020-08-26 14:42:00,20131.1,NSE,20138.95,20120.55,20120.55,PAGIND,14
311,2020-08-26 14:43:00,20138.0,NSE,20149.95,20132.1,20143.95,PAGIND,11
312,2020-08-26 14:44:00,20159.95,NSE,20159.95,20138.05,20138.05,PAGIND,102
313,2020-08-26 14:45:00,20159.9,NSE,20159.9,20150.55,20150.6,PAGIND,61
314,2020-08-26 14:46:00,20154.05,NSE,20173.2,20150.55,20159.9,PAGIND,37
315,2020-08-26 14:47:00,20160.0,NSE,20175.0,20150.65,20150.65,PAGIND,82
316,2020-08-26 14:48:00,20160.0,NSE,20169.95,20150.0,20156.0,PAGIND,30
317,2020-08-26 14:49:00,20154.05,NSE,20160.0,20152.1,20160.0,PAGIND,7
318,2020-08-26 14:50:00,20174.7,NSE,20180.0,20152.0,20152.0,PAGIND,98
319,2020-08-26 14:51:00,20170.0,NSE,20179.4,20164.05,20174.8,PAGIND,30
320,2020-08-26 14:52:00,20170.0,NSE,20180.0,20170.0,20170.0,PAGIND,150
321,2020-08-26 14:53:00,20170.0,NSE,20179.0,20170.0,20170.0,PAGIND,61
322,2020-08-26 14:54:00,20173.0,NSE,20179.0,20169.05,20170.0,PAGIND,112
323,2020-08-26 14:55:00,20177.95,NSE,20179.0,20160.0,20179.0,PAGIND,173
324,2020-08-26 14:56:00,20138.0,NSE,20178.35,20138.0,20178.35,PAGIND,74
325,2020-08-26 14:57:00,20143.95,NSE,20150.0,20125.0,20150.0,PAGIND,71
326,2020-08-26 14:58:00,20145.95,NSE,20149.7,20130.05,20130.05,PAGIND,13
327,2020-08-26 14:59:00,20164.0,NSE,20181.8,20134.05,20146.4,PAGIND,132
328,2020-08-26 15:00:00,20158.05,NSE,20180.0,20152.1,20152.1,PAGIND,211
329,2020-08-26 15:01:00,20160.25,NSE,20169.85,20158.05,20158.05,PAGIND,27
330,2020-08-26 15:02:00,20170.4,NSE,20171.95,20161.0,20161.0,PAGIND,42
331,2020-08-26 15:03:00,20176.0,NSE,20188.65,20172.0,20179.9,PAGIND,38
332,2020-08-26 15:04:00,20215.75,NSE,20215.75,20176.05,20176.05,PAGIND,128
333,2020-08-26 15:05:00,20222.0,NSE,20227.65,20210.05,20218.5,PAGIND,79
334,2020-08-26 15:06:00,20200.0,NSE,20224.55,20195.5,20208.1,PAGIND,118
335,2020-08-26 15:07:00,20206.55,NSE,20215.0,20200.0,20207.4,PAGIND,32
336,2020-08-26 15:08:00,20232.15,NSE,20241.85,20220.0,20220.0,PAGIND,178
337,2020-08-26 15:09:00,20223.05,NSE,20244.0,20223.05,20244.0,PAGIND,54
338,2020-08-26 15:10:00,20210.05,NSE,20222.0,20198.0,20222.0,PAGIND,253
339,2020-08-26 15:11:00,20216.9,NSE,20220.15,20194.0,20210.05,PAGIND,63
340,2020-08-26 15:12:00,20210.55,NSE,20223.3,20200.05,20200.3,PAGIND,232
341,2020-08-26 15:13:00,20223.3,NSE,20223.3,20183.75,20206.05,PAGIND,146
342,2020-08-26 15:14:00,20220.0,NSE,20225.2,20198.3,20223.4,PAGIND,140
343,2020-08-26 15:15:00,20223.05,NSE,20223.4,20219.05,20219.55,PAGIND,193
344,2020-08-26 15:16:00,20223.0,NSE,20223.4,20205.3,20223.35,PAGIND,261
345,2020-08-26 15:17:00,20207.25,NSE,20222.55,20201.15,20216.05,PAGIND,221
346,2020-08-26 15:18:00,20177.7,NSE,20217.5,20144.7,20207.25,PAGIND,720
347,2020-08-26 15:19:00,20188.1,NSE,20198.55,20175.0,20179.55,PAGIND,206
348,2020-08-26 15:20:00,20187.95,NSE,20213.6,20176.3,20200.35,PAGIND,241
349,2020-08-26 15:21:00,20150.05,NSE,20188.0,20114.5,20187.95,PAGIND,607
350,2020-08-26 15:22:00,20249.95,NSE,20249.95,20200.0,20200.0,PAGIND,427
351,2020-08-26 15:23:00,20267.9,NSE,20268.1,20249.1,20249.1,PAGIND,282
352,2020-08-26 15:24:00,20262.05,NSE,20275.0,20262.05,20268.0,PAGIND,158
353,2020-08-26 15:25:00,20261.7,NSE,20262.3,20250.0,20262.3,PAGIND,78
354,2020-08-26 15:26:00,20212.1,NSE,20260.0,20212.1,20253.05,PAGIND,103
355,2020-08-26 15:27:00,20205.0,NSE,20212.0,20205.0,20205.0,PAGIND,124
356,2020-08-26 15:28:00,20249.95,NSE,20251.4,20205.0,20208.05,PAGIND,211
357,2020-08-26 15:29:00,20210.0,NSE,20250.0,20210.0,20250.0,PAGIND,40
