,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-03-12 14:26:00,28163.15,NSE,28232.95,28147.65,28199.0,PAGIND,149
297,2021-03-12 14:27:00,28134.1,NSE,28166.9,28132.45,28166.9,PAGIND,70
298,2021-03-12 14:28:00,28192.0,NSE,28192.0,28146.6,28150.0,PAGIND,53
299,2021-03-12 14:29:00,28195.95,NSE,28195.95,28170.6,28170.6,PAGIND,35
300,2021-03-12 14:30:00,28165.85,NSE,28207.95,28142.9,28206.0,PAGIND,191
301,2021-03-12 14:31:00,28169.1,NSE,28179.8,28145.6,28154.2,PAGIND,38
302,2021-03-12 14:32:00,28137.7,NSE,28169.0,28134.0,28147.1,PAGIND,18
303,2021-03-12 14:33:00,28171.4,NSE,28192.25,28140.25,28150.05,PAGIND,56
304,2021-03-12 14:34:00,28182.85,NSE,28189.95,28148.05,28173.7,PAGIND,37
305,2021-03-12 14:35:00,28148.25,NSE,28178.9,28148.25,28165.85,PAGIND,9
306,2021-03-12 14:36:00,28167.9,NSE,28178.9,28153.0,28176.05,PAGIND,24
307,2021-03-12 14:37:00,28166.05,NSE,28178.9,28150.05,28170.0,PAGIND,43
308,2021-03-12 14:38:00,28166.05,NSE,28166.05,28136.1,28166.05,PAGIND,76
309,2021-03-12 14:39:00,28218.7,NSE,28229.95,28155.65,28155.65,PAGIND,87
310,2021-03-12 14:40:00,28250.55,NSE,28250.55,28218.95,28218.95,PAGIND,63
311,2021-03-12 14:41:00,28228.0,NSE,28250.55,28220.0,28240.05,PAGIND,43
312,2021-03-12 14:42:00,28205.65,NSE,28248.8,28205.65,28232.7,PAGIND,19
313,2021-03-12 14:43:00,28236.95,NSE,28244.9,28211.0,28220.0,PAGIND,77
314,2021-03-12 14:44:00,28244.15,NSE,28244.15,28220.2,28220.25,PAGIND,23
315,2021-03-12 14:45:00,28211.2,NSE,28230.2,28211.0,28211.9,PAGIND,42
316,2021-03-12 14:46:00,28229.95,NSE,28231.1,28211.0,28211.1,PAGIND,13
317,2021-03-12 14:47:00,28213.05,NSE,28238.5,28193.0,28238.5,PAGIND,31
318,2021-03-12 14:48:00,28222.95,NSE,28222.95,28201.6,28213.05,PAGIND,29
319,2021-03-12 14:49:00,28207.7,NSE,28225.0,28206.75,28206.9,PAGIND,19
320,2021-03-12 14:50:00,28150.4,NSE,28207.7,28150.0,28207.7,PAGIND,47
321,2021-03-12 14:51:00,28153.25,NSE,28172.15,28150.4,28150.4,PAGIND,15
322,2021-03-12 14:52:00,28108.55,NSE,28153.25,28105.6,28153.25,PAGIND,79
323,2021-03-12 14:53:00,28112.8,NSE,28132.55,28100.0,28107.05,PAGIND,97
324,2021-03-12 14:54:00,28116.5,NSE,28131.95,28100.0,28100.0,PAGIND,36
325,2021-03-12 14:55:00,28120.05,NSE,28139.35,28116.5,28116.55,PAGIND,47
326,2021-03-12 14:56:00,28205.9,NSE,28230.0,28122.05,28136.9,PAGIND,137
327,2021-03-12 14:57:00,28175.75,NSE,28239.3,28175.75,28214.1,PAGIND,125
328,2021-03-12 14:58:00,28183.0,NSE,28206.2,28175.3,28199.8,PAGIND,46
329,2021-03-12 14:59:00,28189.45,NSE,28199.95,28181.75,28182.35,PAGIND,97
330,2021-03-12 15:00:00,28231.25,NSE,28248.5,28175.3,28175.3,PAGIND,165
331,2021-03-12 15:01:00,28238.8,NSE,28239.7,28221.0,28239.7,PAGIND,105
332,2021-03-12 15:02:00,28240.55,NSE,28255.0,28234.0,28238.4,PAGIND,165
333,2021-03-12 15:03:00,28228.85,NSE,28243.95,28208.0,28242.05,PAGIND,126
334,2021-03-12 15:04:00,28210.45,NSE,28228.8,28210.0,28228.8,PAGIND,157
335,2021-03-12 15:05:00,28180.8,NSE,28210.45,28168.05,28210.45,PAGIND,170
336,2021-03-12 15:06:00,28110.0,NSE,28171.75,28110.0,28171.75,PAGIND,125
337,2021-03-12 15:07:00,28127.7,NSE,28136.05,28105.0,28105.05,PAGIND,97
338,2021-03-12 15:08:00,28171.05,NSE,28171.05,28131.75,28163.95,PAGIND,153
339,2021-03-12 15:09:00,28158.2,NSE,28169.1,28154.9,28154.9,PAGIND,54
340,2021-03-12 15:10:00,28155.4,NSE,28160.85,28120.0,28160.85,PAGIND,202
341,2021-03-12 15:11:00,28134.7,NSE,28155.0,28130.7,28130.7,PAGIND,92
342,2021-03-12 15:12:00,28136.6,NSE,28136.6,28101.1,28134.7,PAGIND,173
343,2021-03-12 15:13:00,28240.5,NSE,28243.4,28127.5,28127.5,PAGIND,209
344,2021-03-12 15:14:00,28188.5,NSE,28288.85,28155.0,28240.55,PAGIND,961
345,2021-03-12 15:15:00,28181.95,NSE,28203.5,28161.3,28189.45,PAGIND,246
346,2021-03-12 15:16:00,28188.85,NSE,28188.85,28139.4,28182.75,PAGIND,178
347,2021-03-12 15:17:00,28176.0,NSE,28203.55,28161.05,28188.8,PAGIND,199
348,2021-03-12 15:18:00,28132.3,NSE,28200.0,28122.25,28200.0,PAGIND,336
349,2021-03-12 15:19:00,28125.0,NSE,28158.95,28125.0,28136.95,PAGIND,148
350,2021-03-12 15:20:00,28118.2,NSE,28130.3,28092.15,28125.0,PAGIND,266
351,2021-03-12 15:21:00,28059.8,NSE,28140.15,28028.7,28118.2,PAGIND,984
352,2021-03-12 15:22:00,28138.9,NSE,28159.35,28065.2,28068.35,PAGIND,207
353,2021-03-12 15:23:00,28154.15,NSE,28168.2,28146.45,28158.4,PAGIND,94
354,2021-03-12 15:24:00,28135.95,NSE,28153.6,28122.15,28153.6,PAGIND,129
355,2021-03-12 15:25:00,28110.8,NSE,28135.9,28110.8,28135.9,PAGIND,100
356,2021-03-12 15:26:00,28072.95,NSE,28111.95,28072.95,28111.0,PAGIND,73
357,2021-03-12 15:27:00,28110.0,NSE,28111.0,28032.75,28060.05,PAGIND,206
358,2021-03-12 15:28:00,28150.0,NSE,28150.0,28084.75,28084.75,PAGIND,62
359,2021-03-12 15:29:00,28150.0,NSE,28197.95,28100.0,28193.5,PAGIND,113
