datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-10 14:44:00,28982.0,NSE,28997.65,28982.0,28995.35,PAGIND,33
2021-05-10 14:45:00,29024.4,NSE,29024.4,28982.0,29000.0,PAGIND,109
2021-05-10 14:46:00,28986.4,NSE,29016.95,28982.0,28996.25,PAGIND,164
2021-05-10 14:47:00,29000.05,NSE,29006.15,28982.0,29006.15,PAGIND,62
2021-05-10 14:48:00,29010.25,NSE,29023.35,28981.05,29000.0,PAGIND,57
2021-05-10 14:49:00,28990.05,NSE,29010.25,28981.05,29010.25,PAGIND,62
2021-05-10 14:50:00,28988.2,NSE,29002.5,28980.0,28982.7,PAGIND,71
2021-05-10 14:51:00,28992.45,NSE,29003.3,28980.0,28980.0,PAGIND,75
2021-05-10 14:52:00,28999.3,NSE,29003.05,28979.0,28992.45,PAGIND,56
2021-05-10 14:53:00,29020.0,NSE,29036.35,28975.75,28987.55,PAGIND,244
2021-05-10 14:54:00,29100.1,NSE,29119.55,28990.0,29007.55,PAGIND,363
2021-05-10 14:55:00,29108.9,NSE,29134.55,29081.15,29110.0,PAGIND,117
2021-05-10 14:56:00,29104.65,NSE,29104.65,29080.05,29100.0,PAGIND,81
2021-05-10 14:57:00,29089.9,NSE,29107.8,29080.05,29086.65,PAGIND,48
2021-05-10 14:58:00,29082.2,NSE,29104.0,29081.05,29089.9,PAGIND,60
2021-05-10 14:59:00,29100.0,NSE,29104.0,29082.0,29083.1,PAGIND,112
2021-05-10 15:00:00,29106.35,NSE,29114.0,29083.1,29083.2,PAGIND,123
2021-05-10 15:01:00,29086.0,NSE,29106.35,29085.2,29106.35,PAGIND,61
2021-05-10 15:02:00,29101.95,NSE,29101.95,29063.85,29086.0,PAGIND,267
2021-05-10 15:03:00,29099.55,NSE,29100.0,29081.75,29100.0,PAGIND,87
2021-05-10 15:04:00,29106.0,NSE,29106.0,29081.1,29082.45,PAGIND,164
2021-05-10 15:05:00,29105.0,NSE,29105.0,29082.75,29100.95,PAGIND,47
2021-05-10 15:06:00,29085.0,NSE,29105.0,29083.1,29105.0,PAGIND,92
2021-05-10 15:07:00,29086.9,NSE,29101.4,29084.0,29085.0,PAGIND,80
2021-05-10 15:08:00,29086.25,NSE,29104.5,29086.25,29101.0,PAGIND,96
2021-05-10 15:09:00,29087.0,NSE,29100.0,29086.15,29086.25,PAGIND,62
2021-05-10 15:10:00,29087.45,NSE,29105.15,29084.0,29086.15,PAGIND,87
2021-05-10 15:11:00,29101.3,NSE,29105.2,29086.0,29105.2,PAGIND,70
2021-05-10 15:12:00,29085.0,NSE,29101.15,29068.45,29086.0,PAGIND,174
2021-05-10 15:13:00,29086.4,NSE,29104.05,29077.4,29100.0,PAGIND,225
2021-05-10 15:14:00,29095.0,NSE,29110.0,29085.0,29085.0,PAGIND,152
2021-05-10 15:15:00,29110.0,NSE,29110.0,29084.8,29103.95,PAGIND,70
2021-05-10 15:16:00,29087.55,NSE,29120.0,29087.55,29103.05,PAGIND,247
2021-05-10 15:17:00,29102.0,NSE,29109.95,29077.45,29090.6,PAGIND,259
2021-05-10 15:18:00,29109.9,NSE,29109.95,29087.65,29087.65,PAGIND,192
2021-05-10 15:19:00,29116.0,NSE,29120.0,29094.0,29109.9,PAGIND,156
2021-05-10 15:20:00,29093.7,NSE,29120.0,29093.7,29113.0,PAGIND,160
2021-05-10 15:21:00,29099.8,NSE,29134.45,29057.6,29089.3,PAGIND,440
2021-05-10 15:22:00,29187.55,NSE,29200.0,29085.0,29087.55,PAGIND,794
2021-05-10 15:23:00,29190.4,NSE,29204.7,29170.05,29193.3,PAGIND,180
2021-05-10 15:24:00,29172.1,NSE,29211.0,29171.0,29200.0,PAGIND,177
2021-05-10 15:25:00,29182.65,NSE,29200.0,29171.15,29200.0,PAGIND,109
2021-05-10 15:26:00,29200.0,NSE,29210.55,29172.1,29209.55,PAGIND,163
2021-05-10 15:27:00,29200.0,NSE,29224.8,29200.0,29200.0,PAGIND,117
2021-05-10 15:28:00,29214.85,NSE,29217.65,29200.0,29217.5,PAGIND,19
2021-05-10 15:29:00,29205.0,NSE,29207.5,29105.0,29207.5,PAGIND,455
