datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-16 14:39:00,42976.05,NSE,42976.05,42976.0,42976.0,PAGIND,7
2023-05-16 14:40:00,42976.0,NSE,42991.35,42976.0,42976.05,PAGIND,44
2023-05-16 14:41:00,42965.0,NSE,42991.15,42964.55,42976.0,PAGIND,22
2023-05-16 14:42:00,42977.05,NSE,42999.95,42962.05,42965.0,PAGIND,30
2023-05-16 14:43:00,42977.3,NSE,43000.0,42977.05,42977.05,PAGIND,18
2023-05-16 14:44:00,42992.8,NSE,42997.1,42975.0,42975.0,PAGIND,13
2023-05-16 14:45:00,42999.9,NSE,42999.9,42950.0,42992.8,PAGIND,105
2023-05-16 14:46:00,42972.45,NSE,42999.9,42972.45,42999.9,PAGIND,8
2023-05-16 14:47:00,42990.0,NSE,42990.0,42970.8,42989.95,PAGIND,48
2023-05-16 14:48:00,42979.75,NSE,43000.0,42979.7,42989.95,PAGIND,39
2023-05-16 14:49:00,43000.0,NSE,43000.0,42979.7,43000.0,PAGIND,14
2023-05-16 14:50:00,43000.0,NSE,43000.0,42980.0,43000.0,PAGIND,110
2023-05-16 14:51:00,42999.0,NSE,43000.0,42980.0,43000.0,PAGIND,22
2023-05-16 14:52:00,42980.0,NSE,42999.0,42980.0,42999.0,PAGIND,4
2023-05-16 14:53:00,42979.7,NSE,42980.1,42979.7,42980.0,PAGIND,30
2023-05-16 14:54:00,42950.0,NSE,42998.1,42950.0,42998.1,PAGIND,72
2023-05-16 14:55:00,42940.05,NSE,42959.1,42940.05,42950.0,PAGIND,165
2023-05-16 14:56:00,42952.8,NSE,42954.35,42920.15,42954.35,PAGIND,114
2023-05-16 14:57:00,42952.05,NSE,42974.95,42952.05,42952.05,PAGIND,8
2023-05-16 14:58:00,42991.8,NSE,42991.8,42952.05,42952.05,PAGIND,26
2023-05-16 14:59:00,43000.0,NSE,43000.0,42975.0,42983.2,PAGIND,66
2023-05-16 15:00:00,42970.7,NSE,43000.0,42955.6,42971.0,PAGIND,33
2023-05-16 15:01:00,42982.55,NSE,42982.55,42950.0,42970.7,PAGIND,25
2023-05-16 15:02:00,42992.75,NSE,42998.95,42932.3,42982.55,PAGIND,97
2023-05-16 15:03:00,42979.0,NSE,43000.0,42973.8,42992.8,PAGIND,289
2023-05-16 15:04:00,42963.6,NSE,43000.0,42963.6,42998.2,PAGIND,133
2023-05-16 15:05:00,42991.0,NSE,43025.0,42962.65,42962.65,PAGIND,154
2023-05-16 15:06:00,42987.95,NSE,43012.55,42987.95,42991.0,PAGIND,129
2023-05-16 15:07:00,43023.7,NSE,43026.3,42987.95,42987.95,PAGIND,89
2023-05-16 15:08:00,43000.0,NSE,43040.3,43000.0,43023.7,PAGIND,107
2023-05-16 15:09:00,43049.9,NSE,43050.0,43000.0,43000.0,PAGIND,85
2023-05-16 15:10:00,43048.5,NSE,43059.2,43000.1,43059.1,PAGIND,154
2023-05-16 15:11:00,43020.65,NSE,43059.0,43020.0,43048.5,PAGIND,136
2023-05-16 15:12:00,43018.8,NSE,43059.0,43017.85,43020.65,PAGIND,101
2023-05-16 15:13:00,43060.0,NSE,43060.0,43009.85,43018.8,PAGIND,132
2023-05-16 15:14:00,43000.25,NSE,43064.4,43000.25,43060.0,PAGIND,166
2023-05-16 15:15:00,42979.45,NSE,43058.6,42979.15,43000.55,PAGIND,289
2023-05-16 15:16:00,42997.9,NSE,43039.75,42979.45,42979.45,PAGIND,171
2023-05-16 15:17:00,43030.0,NSE,43030.0,42987.8,42997.9,PAGIND,127
2023-05-16 15:18:00,43005.65,NSE,43030.0,43000.35,43030.0,PAGIND,95
2023-05-16 15:19:00,43002.9,NSE,43030.0,43002.6,43005.65,PAGIND,130
2023-05-16 15:20:00,43005.75,NSE,43030.0,42950.15,43002.6,PAGIND,449
2023-05-16 15:21:00,42980.7,NSE,43005.75,42950.0,43005.75,PAGIND,136
2023-05-16 15:22:00,43015.0,NSE,43015.0,42977.05,42980.7,PAGIND,121
2023-05-16 15:23:00,43015.0,NSE,43015.0,43000.05,43015.0,PAGIND,184
2023-05-16 15:24:00,43024.5,NSE,43049.7,43005.35,43015.0,PAGIND,272
2023-05-16 15:25:00,43010.0,NSE,43029.0,42984.4,43024.5,PAGIND,63
2023-05-16 15:26:00,43008.8,NSE,43010.0,42924.3,43010.0,PAGIND,172
2023-05-16 15:27:00,43030.8,NSE,43098.95,42959.9,42971.1,PAGIND,265
2023-05-16 15:28:00,43000.0,NSE,43032.2,42984.5,43030.8,PAGIND,33
2023-05-16 15:29:00,43040.0,NSE,43050.0,42880.0,42999.0,PAGIND,177
